"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,86851,NA,NA,NA,86851,NA,NA,NA
2020-10-18,87970,NA,NA,NA,87970,NA,NA,NA
2020-10-25,89301,NA,NA,NA,89301,NA,NA,NA
2020-11-01,90759,NA,NA,NA,90759,NA,NA,NA
2020-11-08,92769,NA,NA,NA,92769,NA,NA,NA
2020-11-15,95199,NA,NA,NA,95199,NA,NA,NA
2020-11-22,97810,NA,NA,NA,97810,NA,NA,NA
2020-11-29,100489,NA,NA,NA,100489,NA,NA,NA
2020-12-06,103517,NA,NA,NA,103517,NA,NA,NA
2020-12-13,106306,NA,NA,NA,106306,NA,NA,NA
2020-12-20,109037,NA,NA,NA,109037,NA,NA,NA
2020-12-27,111928,NA,NA,NA,111928,NA,NA,NA
2021-01-03,115565,NA,NA,NA,115565,NA,NA,NA
2021-01-10,119269,NA,NA,NA,119269,NA,NA,NA
2021-01-17,122137,NA,NA,NA,122137,NA,NA,NA
2021-01-24,124744,NA,NA,NA,124744,NA,NA,NA
2021-01-31,127088,NA,NA,NA,127088,NA,NA,NA
2021-02-07,129998,NA,NA,NA,129998,NA,NA,NA
2021-02-14,133400,NA,NA,NA,133400,NA,NA,NA
2021-02-21,138249,NA,NA,NA,138249,NA,NA,NA
2021-02-28,144262,NA,NA,NA,144262,NA,NA,NA
2021-03-07,153436,NA,NA,NA,153436,NA,NA,NA
2021-03-14,163351,NA,NA,NA,163351,NA,NA,NA
2021-03-21,172690,NA,NA,NA,172690,NA,NA,NA
2021-03-28,179349,NA,NA,NA,179349,NA,NA,NA
2021-04-04,185055,NA,NA,NA,185055,NA,NA,NA
2021-04-11,190264,NA,NA,NA,190264,NA,NA,NA
2021-04-18,194717,NA,NA,NA,194717,NA,NA,NA
2021-04-25,199348,NA,NA,NA,199348,NA,NA,NA
2021-05-02,204189,NA,NA,NA,204189,NA,NA,NA
2021-05-09,208985,NA,NA,NA,208985,NA,NA,NA
2021-05-16,214460,NA,NA,NA,214460,NA,NA,NA
2021-05-23,219856,NA,NA,NA,219856,NA,NA,NA
2021-05-30,225213,NA,NA,NA,225213,NA,NA,NA
2021-06-06,230586,NA,NA,NA,230586,NA,NA,NA
2021-06-13,234783,NA,NA,NA,234783,NA,NA,NA
2021-06-20,238485,NA,NA,NA,238485,NA,NA,NA
2021-06-27,241376,NA,NA,NA,241376,NA,NA,NA
2021-07-04,244174,NA,NA,NA,244174,NA,NA,NA
2021-07-11,246356,NA,NA,NA,246356,NA,NA,NA
2021-07-18,247955,NA,NA,NA,247955,NA,NA,NA
2021-07-25,249454,NA,NA,NA,249454,NA,NA,NA
2021-08-01,250827,NA,NA,NA,250827,NA,NA,NA
2021-08-08,252110,NA,NA,NA,252110,NA,NA,NA
2021-08-15,253172,NA,NA,NA,253172,NA,NA,NA
2021-08-22,254207,NA,NA,NA,254207,NA,NA,NA
2021-08-29,255139,NA,NA,NA,255139,NA,NA,NA
2021-09-05,256231,NA,NA,NA,256231,NA,NA,NA
2021-09-12,257217,NA,NA,NA,257217,NA,NA,NA
2021-09-19,258123,NA,NA,NA,258123,NA,NA,NA
2021-09-26,258952,NA,NA,NA,258952,NA,NA,NA
2021-10-03,259715,NA,NA,NA,259715,NA,NA,NA
2021-10-10,260321,NA,NA,NA,260321,NA,NA,NA
2021-10-17,260844,NA,NA,NA,260844,NA,NA,NA
2021-10-24,261285,NA,NA,NA,261285,NA,NA,NA
2021-10-31,261634,NA,NA,NA,261634,NA,NA,NA
2021-11-07,261970,NA,NA,NA,261970,NA,NA,NA
2021-11-14,262235,NA,NA,NA,262235,NA,NA,NA
2021-11-21,262493,NA,NA,NA,262493,NA,NA,NA
2021-11-28,262655,NA,NA,NA,262655,NA,NA,NA
2021-12-05,262832,NA,NA,NA,262832,NA,NA,NA
2021-12-12,263011,NA,NA,NA,263011,NA,NA,NA
2021-12-19,263291,NA,NA,NA,263291,NA,NA,NA
2021-12-26,263935,NA,NA,NA,263935,NA,NA,NA
2022-01-02,265306,NA,NA,NA,265306,NA,NA,NA
2022-01-09,267584,NA,NA,NA,267584,NA,NA,NA
2022-01-16,270961,NA,NA,NA,270961,NA,NA,NA
2022-01-23,274321,NA,NA,NA,274321,NA,NA,NA
2022-01-30,276527,NA,NA,NA,276527,NA,NA,NA
2022-02-06,278029,NA,NA,NA,278029,NA,NA,NA
2022-02-13,278816,NA,NA,NA,278816,NA,NA,NA
2022-02-20,279317,NA,NA,NA,279317,NA,NA,NA
2022-02-27,279591,NA,NA,NA,279591,NA,NA,NA
2022-03-06,279789,NA,NA,NA,279789,NA,NA,NA
2022-03-13,279910,NA,NA,NA,279910,NA,NA,NA
2022-03-20,280019,NA,NA,NA,280019,NA,NA,NA
2022-03-27,280090,NA,NA,NA,280090,NA,NA,NA
2022-04-03,280176,NA,NA,NA,280176,NA,NA,NA
2022-04-10,280272,NA,NA,NA,280272,NA,NA,NA
2022-04-17,280366,NA,NA,NA,280366,NA,NA,NA
2022-04-24,280485,NA,NA,NA,280485,NA,NA,NA
2022-05-01,280627,NA,NA,NA,280627,NA,NA,NA
2022-05-08,280808,NA,NA,NA,280808,NA,NA,NA
2022-05-15,281119,NA,NA,NA,281119,NA,NA,NA
2022-05-22,281525,NA,NA,NA,281525,NA,NA,NA
2022-05-29,282250,NA,NA,NA,282250,NA,NA,NA
2022-06-05,283307,NA,NA,NA,283307,NA,NA,NA
2022-06-12,284425,NA,NA,NA,284425,NA,NA,NA
2022-06-19,285659,NA,NA,NA,285659,NA,NA,NA
2022-06-26,286884,NA,NA,NA,286884,NA,NA,NA
2022-07-03,287893,NA,NA,NA,287893,NA,NA,NA
2022-07-10,288601,NA,NA,NA,288601,NA,NA,NA
2022-07-17,289073,NA,NA,NA,289073,NA,NA,NA
2022-07-24,289386,NA,NA,NA,289386,NA,NA,NA
2022-07-31,289560,NA,NA,NA,289560,NA,NA,NA
2022-08-07,289699,NA,NA,NA,289699,NA,NA,NA
2022-08-14,289817,NA,NA,NA,289817,NA,NA,NA
2022-08-21,289915,NA,NA,NA,289915,NA,NA,NA
2022-08-28,289981,NA,NA,NA,289981,NA,NA,NA
2022-09-04,290050,NA,NA,NA,290050,NA,NA,NA
2022-09-11,290107,NA,NA,NA,290107,NA,NA,NA
2022-09-18,290148,NA,NA,NA,290148,NA,NA,NA
2022-09-25,290191,NA,NA,NA,290191,NA,NA,NA
2022-10-02,290268,NA,NA,NA,290268,NA,NA,NA
2022-10-09,290347,NA,NA,NA,290347,NA,NA,NA
2022-10-16,290453,NA,NA,NA,290453,NA,NA,NA
2022-10-23,290594,NA,NA,NA,290594,NA,NA,NA
2022-10-30,290874,NA,NA,NA,290874,NA,NA,NA
2022-11-06,291458,NA,NA,NA,291458,NA,NA,NA
2022-11-13,292475,NA,NA,NA,292470,NA,NA,NA
2022-11-20,293422,NA,NA,NA,293408,NA,NA,NA
2022-11-27,294001,NA,NA,NA,293974,NA,NA,NA
2022-12-04,294411,NA,NA,NA,294368,NA,NA,NA
2022-12-11,294689,NA,NA,NA,294629,NA,NA,NA
2022-12-18,294920,NA,NA,NA,294833,NA,NA,NA
2022-12-25,295119,NA,NA,NA,294987,NA,NA,NA
2023-01-01,295282,NA,NA,NA,295077,NA,NA,NA
2023-01-08,295454,295454,295325,295623,295099,295099,295099,295099
2023-01-15,NA,295620,295460,295828,NA,295120,295116,295124
