"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,35616,NA,NA,NA,35616,NA,NA,NA
2020-10-18,36045,NA,NA,NA,36045,NA,NA,NA
2020-10-25,36467,NA,NA,NA,36467,NA,NA,NA
2020-11-01,36870,NA,NA,NA,36870,NA,NA,NA
2020-11-08,37280,NA,NA,NA,37280,NA,NA,NA
2020-11-15,37748,NA,NA,NA,37748,NA,NA,NA
2020-11-22,38321,NA,NA,NA,38321,NA,NA,NA
2020-11-29,38952,NA,NA,NA,38952,NA,NA,NA
2020-12-06,39710,NA,NA,NA,39710,NA,NA,NA
2020-12-13,40554,NA,NA,NA,40554,NA,NA,NA
2020-12-20,41444,NA,NA,NA,41444,NA,NA,NA
2020-12-27,42295,NA,NA,NA,42295,NA,NA,NA
2021-01-03,43138,NA,NA,NA,43138,NA,NA,NA
2021-01-10,44132,NA,NA,NA,44132,NA,NA,NA
2021-01-17,45159,NA,NA,NA,45159,NA,NA,NA
2021-01-24,46202,NA,NA,NA,46202,NA,NA,NA
2021-01-31,47289,NA,NA,NA,47289,NA,NA,NA
2021-02-07,48216,NA,NA,NA,48216,NA,NA,NA
2021-02-14,49105,NA,NA,NA,49105,NA,NA,NA
2021-02-21,50028,NA,NA,NA,50028,NA,NA,NA
2021-02-28,51103,NA,NA,NA,51103,NA,NA,NA
2021-03-07,52633,NA,NA,NA,52633,NA,NA,NA
2021-03-14,54608,NA,NA,NA,54608,NA,NA,NA
2021-03-21,57484,NA,NA,NA,57484,NA,NA,NA
2021-03-28,61152,NA,NA,NA,61152,NA,NA,NA
2021-04-04,64380,NA,NA,NA,64380,NA,NA,NA
2021-04-11,67185,NA,NA,NA,67185,NA,NA,NA
2021-04-18,69549,NA,NA,NA,69549,NA,NA,NA
2021-04-25,71514,NA,NA,NA,71514,NA,NA,NA
2021-05-02,73299,NA,NA,NA,73299,NA,NA,NA
2021-05-09,74907,NA,NA,NA,74907,NA,NA,NA
2021-05-16,76402,NA,NA,NA,76402,NA,NA,NA
2021-05-23,77867,NA,NA,NA,77867,NA,NA,NA
2021-05-30,79348,NA,NA,NA,79348,NA,NA,NA
2021-06-06,80854,NA,NA,NA,80854,NA,NA,NA
2021-06-13,82260,NA,NA,NA,82260,NA,NA,NA
2021-06-20,83620,NA,NA,NA,83620,NA,NA,NA
2021-06-27,84899,NA,NA,NA,84899,NA,NA,NA
2021-07-04,85976,NA,NA,NA,85976,NA,NA,NA
2021-07-11,86952,NA,NA,NA,86952,NA,NA,NA
2021-07-18,87840,NA,NA,NA,87840,NA,NA,NA
2021-07-25,88513,NA,NA,NA,88513,NA,NA,NA
2021-08-01,89100,NA,NA,NA,89100,NA,NA,NA
2021-08-08,89645,NA,NA,NA,89645,NA,NA,NA
2021-08-15,90136,NA,NA,NA,90136,NA,NA,NA
2021-08-22,90545,NA,NA,NA,90545,NA,NA,NA
2021-08-29,90979,NA,NA,NA,90979,NA,NA,NA
2021-09-05,91358,NA,NA,NA,91358,NA,NA,NA
2021-09-12,91736,NA,NA,NA,91736,NA,NA,NA
2021-09-19,92119,NA,NA,NA,92119,NA,NA,NA
2021-09-26,92513,NA,NA,NA,92513,NA,NA,NA
2021-10-03,92884,NA,NA,NA,92884,NA,NA,NA
2021-10-10,93247,NA,NA,NA,93247,NA,NA,NA
2021-10-17,93534,NA,NA,NA,93534,NA,NA,NA
2021-10-24,93817,NA,NA,NA,93817,NA,NA,NA
2021-10-31,94077,NA,NA,NA,94077,NA,NA,NA
2021-11-07,94349,NA,NA,NA,94349,NA,NA,NA
2021-11-14,94549,NA,NA,NA,94549,NA,NA,NA
2021-11-21,94742,NA,NA,NA,94742,NA,NA,NA
2021-11-28,94920,NA,NA,NA,94920,NA,NA,NA
2021-12-05,95103,NA,NA,NA,95103,NA,NA,NA
2021-12-12,95245,NA,NA,NA,95245,NA,NA,NA
2021-12-19,95382,NA,NA,NA,95382,NA,NA,NA
2021-12-26,95590,NA,NA,NA,95590,NA,NA,NA
2022-01-02,95882,NA,NA,NA,95882,NA,NA,NA
2022-01-09,96255,NA,NA,NA,96255,NA,NA,NA
2022-01-16,96760,NA,NA,NA,96760,NA,NA,NA
2022-01-23,97529,NA,NA,NA,97529,NA,NA,NA
2022-01-30,98479,NA,NA,NA,98479,NA,NA,NA
2022-02-06,99339,NA,NA,NA,99339,NA,NA,NA
2022-02-13,100069,NA,NA,NA,100069,NA,NA,NA
2022-02-20,100549,NA,NA,NA,100549,NA,NA,NA
2022-02-27,100904,NA,NA,NA,100904,NA,NA,NA
2022-03-06,101215,NA,NA,NA,101215,NA,NA,NA
2022-03-13,101437,NA,NA,NA,101437,NA,NA,NA
2022-03-20,101572,NA,NA,NA,101572,NA,NA,NA
2022-03-27,101723,NA,NA,NA,101723,NA,NA,NA
2022-04-03,101836,NA,NA,NA,101836,NA,NA,NA
2022-04-10,101937,NA,NA,NA,101937,NA,NA,NA
2022-04-17,102044,NA,NA,NA,102044,NA,NA,NA
2022-04-24,102132,NA,NA,NA,102132,NA,NA,NA
2022-05-01,102224,NA,NA,NA,102224,NA,NA,NA
2022-05-08,102316,NA,NA,NA,102316,NA,NA,NA
2022-05-15,102389,NA,NA,NA,102389,NA,NA,NA
2022-05-22,102499,NA,NA,NA,102499,NA,NA,NA
2022-05-29,102602,NA,NA,NA,102602,NA,NA,NA
2022-06-05,102743,NA,NA,NA,102743,NA,NA,NA
2022-06-12,102918,NA,NA,NA,102918,NA,NA,NA
2022-06-19,103164,NA,NA,NA,103164,NA,NA,NA
2022-06-26,103440,NA,NA,NA,103440,NA,NA,NA
2022-07-03,103733,NA,NA,NA,103733,NA,NA,NA
2022-07-10,104007,NA,NA,NA,104007,NA,NA,NA
2022-07-17,104280,NA,NA,NA,104280,NA,NA,NA
2022-07-24,104478,NA,NA,NA,104478,NA,NA,NA
2022-07-31,104637,NA,NA,NA,104637,NA,NA,NA
2022-08-07,104779,NA,NA,NA,104779,NA,NA,NA
2022-08-14,104896,NA,NA,NA,104896,NA,NA,NA
2022-08-21,105002,NA,NA,NA,105002,NA,NA,NA
2022-08-28,105099,NA,NA,NA,105099,NA,NA,NA
2022-09-04,105179,NA,NA,NA,105179,NA,NA,NA
2022-09-11,105247,NA,NA,NA,105247,NA,NA,NA
2022-09-18,105317,NA,NA,NA,105317,NA,NA,NA
2022-09-25,105371,NA,NA,NA,105371,NA,NA,NA
2022-10-02,105447,NA,NA,NA,105447,NA,NA,NA
2022-10-09,105504,NA,NA,NA,105504,NA,NA,NA
2022-10-16,105568,NA,NA,NA,105567,NA,NA,NA
2022-10-23,105631,NA,NA,NA,105629,NA,NA,NA
2022-10-30,105691,NA,NA,NA,105687,NA,NA,NA
2022-11-06,105735,NA,NA,NA,105728,NA,NA,NA
2022-11-13,105823,NA,NA,NA,105809,NA,NA,NA
2022-11-20,105962,NA,NA,NA,105929,NA,NA,NA
2022-11-27,106120,NA,NA,NA,106058,NA,NA,NA
2022-12-04,106284,NA,NA,NA,106177,NA,NA,NA
2022-12-11,106422,106422,106340,106556,106224,106224,106224,106224
2022-12-18,NA,106578,106475,106740,NA,106224,106224,106224
