"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,35615,NA,NA,NA,35615,NA,NA,NA
2020-10-18,36043,NA,NA,NA,36043,NA,NA,NA
2020-10-25,36465,NA,NA,NA,36465,NA,NA,NA
2020-11-01,36868,NA,NA,NA,36868,NA,NA,NA
2020-11-08,37278,NA,NA,NA,37278,NA,NA,NA
2020-11-15,37746,NA,NA,NA,37746,NA,NA,NA
2020-11-22,38319,NA,NA,NA,38319,NA,NA,NA
2020-11-29,38949,NA,NA,NA,38949,NA,NA,NA
2020-12-06,39707,NA,NA,NA,39707,NA,NA,NA
2020-12-13,40551,NA,NA,NA,40551,NA,NA,NA
2020-12-20,41440,NA,NA,NA,41440,NA,NA,NA
2020-12-27,42291,NA,NA,NA,42291,NA,NA,NA
2021-01-03,43134,NA,NA,NA,43134,NA,NA,NA
2021-01-10,44129,NA,NA,NA,44129,NA,NA,NA
2021-01-17,45156,NA,NA,NA,45156,NA,NA,NA
2021-01-24,46199,NA,NA,NA,46199,NA,NA,NA
2021-01-31,47286,NA,NA,NA,47286,NA,NA,NA
2021-02-07,48214,NA,NA,NA,48214,NA,NA,NA
2021-02-14,49103,NA,NA,NA,49103,NA,NA,NA
2021-02-21,50027,NA,NA,NA,50027,NA,NA,NA
2021-02-28,51102,NA,NA,NA,51102,NA,NA,NA
2021-03-07,52632,NA,NA,NA,52632,NA,NA,NA
2021-03-14,54607,NA,NA,NA,54607,NA,NA,NA
2021-03-21,57483,NA,NA,NA,57483,NA,NA,NA
2021-03-28,61151,NA,NA,NA,61151,NA,NA,NA
2021-04-04,64379,NA,NA,NA,64379,NA,NA,NA
2021-04-11,67184,NA,NA,NA,67184,NA,NA,NA
2021-04-18,69548,NA,NA,NA,69548,NA,NA,NA
2021-04-25,71513,NA,NA,NA,71513,NA,NA,NA
2021-05-02,73298,NA,NA,NA,73298,NA,NA,NA
2021-05-09,74906,NA,NA,NA,74906,NA,NA,NA
2021-05-16,76401,NA,NA,NA,76401,NA,NA,NA
2021-05-23,77866,NA,NA,NA,77866,NA,NA,NA
2021-05-30,79350,NA,NA,NA,79350,NA,NA,NA
2021-06-06,80857,NA,NA,NA,80857,NA,NA,NA
2021-06-13,82264,NA,NA,NA,82264,NA,NA,NA
2021-06-20,83624,NA,NA,NA,83624,NA,NA,NA
2021-06-27,84903,NA,NA,NA,84903,NA,NA,NA
2021-07-04,85981,NA,NA,NA,85981,NA,NA,NA
2021-07-11,86959,NA,NA,NA,86959,NA,NA,NA
2021-07-18,87847,NA,NA,NA,87847,NA,NA,NA
2021-07-25,88520,NA,NA,NA,88520,NA,NA,NA
2021-08-01,89107,NA,NA,NA,89107,NA,NA,NA
2021-08-08,89652,NA,NA,NA,89652,NA,NA,NA
2021-08-15,90143,NA,NA,NA,90143,NA,NA,NA
2021-08-22,90552,NA,NA,NA,90552,NA,NA,NA
2021-08-29,90986,NA,NA,NA,90986,NA,NA,NA
2021-09-05,91365,NA,NA,NA,91365,NA,NA,NA
2021-09-12,91743,NA,NA,NA,91743,NA,NA,NA
2021-09-19,92126,NA,NA,NA,92126,NA,NA,NA
2021-09-26,92520,NA,NA,NA,92520,NA,NA,NA
2021-10-03,92891,NA,NA,NA,92891,NA,NA,NA
2021-10-10,93254,NA,NA,NA,93254,NA,NA,NA
2021-10-17,93541,NA,NA,NA,93541,NA,NA,NA
2021-10-24,93824,NA,NA,NA,93824,NA,NA,NA
2021-10-31,94085,NA,NA,NA,94085,NA,NA,NA
2021-11-07,94357,NA,NA,NA,94357,NA,NA,NA
2021-11-14,94557,NA,NA,NA,94557,NA,NA,NA
2021-11-21,94750,NA,NA,NA,94750,NA,NA,NA
2021-11-28,94928,NA,NA,NA,94928,NA,NA,NA
2021-12-05,95111,NA,NA,NA,95111,NA,NA,NA
2021-12-12,95253,NA,NA,NA,95253,NA,NA,NA
2021-12-19,95390,NA,NA,NA,95390,NA,NA,NA
2021-12-26,95598,NA,NA,NA,95598,NA,NA,NA
2022-01-02,95890,NA,NA,NA,95890,NA,NA,NA
2022-01-09,96263,NA,NA,NA,96263,NA,NA,NA
2022-01-16,96769,NA,NA,NA,96769,NA,NA,NA
2022-01-23,97539,NA,NA,NA,97539,NA,NA,NA
2022-01-30,98489,NA,NA,NA,98489,NA,NA,NA
2022-02-06,99349,NA,NA,NA,99349,NA,NA,NA
2022-02-13,100079,NA,NA,NA,100079,NA,NA,NA
2022-02-20,100560,NA,NA,NA,100560,NA,NA,NA
2022-02-27,100915,NA,NA,NA,100915,NA,NA,NA
2022-03-06,101226,NA,NA,NA,101226,NA,NA,NA
2022-03-13,101448,NA,NA,NA,101448,NA,NA,NA
2022-03-20,101583,NA,NA,NA,101583,NA,NA,NA
2022-03-27,101734,NA,NA,NA,101734,NA,NA,NA
2022-04-03,101847,NA,NA,NA,101847,NA,NA,NA
2022-04-10,101948,NA,NA,NA,101948,NA,NA,NA
2022-04-17,102055,NA,NA,NA,102055,NA,NA,NA
2022-04-24,102143,NA,NA,NA,102143,NA,NA,NA
2022-05-01,102236,NA,NA,NA,102236,NA,NA,NA
2022-05-08,102328,NA,NA,NA,102328,NA,NA,NA
2022-05-15,102402,NA,NA,NA,102402,NA,NA,NA
2022-05-22,102512,NA,NA,NA,102512,NA,NA,NA
2022-05-29,102617,NA,NA,NA,102617,NA,NA,NA
2022-06-05,102759,NA,NA,NA,102759,NA,NA,NA
2022-06-12,102935,NA,NA,NA,102935,NA,NA,NA
2022-06-19,103182,NA,NA,NA,103182,NA,NA,NA
2022-06-26,103459,NA,NA,NA,103459,NA,NA,NA
2022-07-03,103754,NA,NA,NA,103754,NA,NA,NA
2022-07-10,104031,NA,NA,NA,104031,NA,NA,NA
2022-07-17,104308,NA,NA,NA,104308,NA,NA,NA
2022-07-24,104509,NA,NA,NA,104509,NA,NA,NA
2022-07-31,104671,NA,NA,NA,104671,NA,NA,NA
2022-08-07,104813,NA,NA,NA,104813,NA,NA,NA
2022-08-14,104931,NA,NA,NA,104931,NA,NA,NA
2022-08-21,105038,NA,NA,NA,105038,NA,NA,NA
2022-08-28,105136,NA,NA,NA,105136,NA,NA,NA
2022-09-04,105216,NA,NA,NA,105216,NA,NA,NA
2022-09-11,105285,NA,NA,NA,105285,NA,NA,NA
2022-09-18,105357,NA,NA,NA,105357,NA,NA,NA
2022-09-25,105412,NA,NA,NA,105412,NA,NA,NA
2022-10-02,105490,NA,NA,NA,105490,NA,NA,NA
2022-10-09,105551,NA,NA,NA,105551,NA,NA,NA
2022-10-16,105616,NA,NA,NA,105616,NA,NA,NA
2022-10-23,105680,NA,NA,NA,105680,NA,NA,NA
2022-10-30,105740,NA,NA,NA,105740,NA,NA,NA
2022-11-06,105782,NA,NA,NA,105782,NA,NA,NA
2022-11-13,105874,NA,NA,NA,105872,NA,NA,NA
2022-11-20,106007,NA,NA,NA,106000,NA,NA,NA
2022-11-27,106161,NA,NA,NA,106146,NA,NA,NA
2022-12-04,106323,NA,NA,NA,106297,NA,NA,NA
2022-12-11,106455,NA,NA,NA,106416,NA,NA,NA
2022-12-18,106548,NA,NA,NA,106494,NA,NA,NA
2022-12-25,106620,NA,NA,NA,106547,NA,NA,NA
2023-01-01,106696,106696,106634,106794,106576,106576,106576,106576
2023-01-08,NA,106769,106695,106883,NA,106576,106576,106577
