"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,35616,NA,NA,NA,35616,NA,NA,NA
2020-10-18,36045,NA,NA,NA,36045,NA,NA,NA
2020-10-25,36467,NA,NA,NA,36467,NA,NA,NA
2020-11-01,36870,NA,NA,NA,36870,NA,NA,NA
2020-11-08,37280,NA,NA,NA,37280,NA,NA,NA
2020-11-15,37748,NA,NA,NA,37748,NA,NA,NA
2020-11-22,38321,NA,NA,NA,38321,NA,NA,NA
2020-11-29,38952,NA,NA,NA,38952,NA,NA,NA
2020-12-06,39710,NA,NA,NA,39710,NA,NA,NA
2020-12-13,40554,NA,NA,NA,40554,NA,NA,NA
2020-12-20,41444,NA,NA,NA,41444,NA,NA,NA
2020-12-27,42295,NA,NA,NA,42295,NA,NA,NA
2021-01-03,43138,NA,NA,NA,43138,NA,NA,NA
2021-01-10,44132,NA,NA,NA,44132,NA,NA,NA
2021-01-17,45159,NA,NA,NA,45159,NA,NA,NA
2021-01-24,46203,NA,NA,NA,46203,NA,NA,NA
2021-01-31,47290,NA,NA,NA,47290,NA,NA,NA
2021-02-07,48217,NA,NA,NA,48217,NA,NA,NA
2021-02-14,49106,NA,NA,NA,49106,NA,NA,NA
2021-02-21,50029,NA,NA,NA,50029,NA,NA,NA
2021-02-28,51104,NA,NA,NA,51104,NA,NA,NA
2021-03-07,52634,NA,NA,NA,52634,NA,NA,NA
2021-03-14,54609,NA,NA,NA,54609,NA,NA,NA
2021-03-21,57485,NA,NA,NA,57485,NA,NA,NA
2021-03-28,61153,NA,NA,NA,61153,NA,NA,NA
2021-04-04,64381,NA,NA,NA,64381,NA,NA,NA
2021-04-11,67185,NA,NA,NA,67185,NA,NA,NA
2021-04-18,69549,NA,NA,NA,69549,NA,NA,NA
2021-04-25,71514,NA,NA,NA,71514,NA,NA,NA
2021-05-02,73299,NA,NA,NA,73299,NA,NA,NA
2021-05-09,74907,NA,NA,NA,74907,NA,NA,NA
2021-05-16,76402,NA,NA,NA,76402,NA,NA,NA
2021-05-23,77867,NA,NA,NA,77867,NA,NA,NA
2021-05-30,79348,NA,NA,NA,79348,NA,NA,NA
2021-06-06,80854,NA,NA,NA,80854,NA,NA,NA
2021-06-13,82260,NA,NA,NA,82260,NA,NA,NA
2021-06-20,83620,NA,NA,NA,83620,NA,NA,NA
2021-06-27,84899,NA,NA,NA,84899,NA,NA,NA
2021-07-04,85975,NA,NA,NA,85975,NA,NA,NA
2021-07-11,86951,NA,NA,NA,86951,NA,NA,NA
2021-07-18,87839,NA,NA,NA,87839,NA,NA,NA
2021-07-25,88512,NA,NA,NA,88512,NA,NA,NA
2021-08-01,89099,NA,NA,NA,89099,NA,NA,NA
2021-08-08,89644,NA,NA,NA,89644,NA,NA,NA
2021-08-15,90135,NA,NA,NA,90135,NA,NA,NA
2021-08-22,90544,NA,NA,NA,90544,NA,NA,NA
2021-08-29,90978,NA,NA,NA,90978,NA,NA,NA
2021-09-05,91357,NA,NA,NA,91357,NA,NA,NA
2021-09-12,91735,NA,NA,NA,91735,NA,NA,NA
2021-09-19,92118,NA,NA,NA,92118,NA,NA,NA
2021-09-26,92512,NA,NA,NA,92512,NA,NA,NA
2021-10-03,92883,NA,NA,NA,92883,NA,NA,NA
2021-10-10,93246,NA,NA,NA,93246,NA,NA,NA
2021-10-17,93533,NA,NA,NA,93533,NA,NA,NA
2021-10-24,93816,NA,NA,NA,93816,NA,NA,NA
2021-10-31,94076,NA,NA,NA,94076,NA,NA,NA
2021-11-07,94348,NA,NA,NA,94348,NA,NA,NA
2021-11-14,94548,NA,NA,NA,94548,NA,NA,NA
2021-11-21,94741,NA,NA,NA,94741,NA,NA,NA
2021-11-28,94919,NA,NA,NA,94919,NA,NA,NA
2021-12-05,95102,NA,NA,NA,95102,NA,NA,NA
2021-12-12,95244,NA,NA,NA,95244,NA,NA,NA
2021-12-19,95381,NA,NA,NA,95381,NA,NA,NA
2021-12-26,95589,NA,NA,NA,95589,NA,NA,NA
2022-01-02,95881,NA,NA,NA,95881,NA,NA,NA
2022-01-09,96254,NA,NA,NA,96254,NA,NA,NA
2022-01-16,96759,NA,NA,NA,96759,NA,NA,NA
2022-01-23,97528,NA,NA,NA,97528,NA,NA,NA
2022-01-30,98478,NA,NA,NA,98478,NA,NA,NA
2022-02-06,99338,NA,NA,NA,99338,NA,NA,NA
2022-02-13,100068,NA,NA,NA,100068,NA,NA,NA
2022-02-20,100548,NA,NA,NA,100548,NA,NA,NA
2022-02-27,100903,NA,NA,NA,100903,NA,NA,NA
2022-03-06,101214,NA,NA,NA,101214,NA,NA,NA
2022-03-13,101436,NA,NA,NA,101436,NA,NA,NA
2022-03-20,101571,NA,NA,NA,101571,NA,NA,NA
2022-03-27,101721,NA,NA,NA,101721,NA,NA,NA
2022-04-03,101834,NA,NA,NA,101834,NA,NA,NA
2022-04-10,101935,NA,NA,NA,101935,NA,NA,NA
2022-04-17,102042,NA,NA,NA,102042,NA,NA,NA
2022-04-24,102130,NA,NA,NA,102130,NA,NA,NA
2022-05-01,102222,NA,NA,NA,102222,NA,NA,NA
2022-05-08,102314,NA,NA,NA,102314,NA,NA,NA
2022-05-15,102387,NA,NA,NA,102387,NA,NA,NA
2022-05-22,102497,NA,NA,NA,102497,NA,NA,NA
2022-05-29,102600,NA,NA,NA,102600,NA,NA,NA
2022-06-05,102741,NA,NA,NA,102741,NA,NA,NA
2022-06-12,102916,NA,NA,NA,102916,NA,NA,NA
2022-06-19,103162,NA,NA,NA,103162,NA,NA,NA
2022-06-26,103437,NA,NA,NA,103437,NA,NA,NA
2022-07-03,103727,NA,NA,NA,103727,NA,NA,NA
2022-07-10,104001,NA,NA,NA,104001,NA,NA,NA
2022-07-17,104274,NA,NA,NA,104274,NA,NA,NA
2022-07-24,104472,NA,NA,NA,104472,NA,NA,NA
2022-07-31,104631,NA,NA,NA,104631,NA,NA,NA
2022-08-07,104772,NA,NA,NA,104772,NA,NA,NA
2022-08-14,104889,NA,NA,NA,104889,NA,NA,NA
2022-08-21,104995,NA,NA,NA,104995,NA,NA,NA
2022-08-28,105092,NA,NA,NA,105092,NA,NA,NA
2022-09-04,105173,NA,NA,NA,105173,NA,NA,NA
2022-09-11,105241,NA,NA,NA,105241,NA,NA,NA
2022-09-18,105313,NA,NA,NA,105313,NA,NA,NA
2022-09-25,105367,NA,NA,NA,105367,NA,NA,NA
2022-10-02,105442,NA,NA,NA,105442,NA,NA,NA
2022-10-09,105497,NA,NA,NA,105497,NA,NA,NA
2022-10-16,105562,NA,NA,NA,105561,NA,NA,NA
2022-10-23,105626,NA,NA,NA,105623,NA,NA,NA
2022-10-30,105686,NA,NA,NA,105681,NA,NA,NA
2022-11-06,105731,NA,NA,NA,105722,NA,NA,NA
2022-11-13,105819,NA,NA,NA,105799,NA,NA,NA
2022-11-20,105957,NA,NA,NA,105912,NA,NA,NA
2022-11-27,106118,NA,NA,NA,106028,NA,NA,NA
2022-12-04,106318,106318,106238,106431,106098,106098,106098,106098
2022-12-11,NA,106493,106389,106635,NA,106099,106099,106099
