"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,174377,NA,NA,NA,174377,NA,NA,NA
2020-12-06,178984,NA,NA,NA,178984,NA,NA,NA
2020-12-13,183170,NA,NA,NA,183170,NA,NA,NA
2020-12-20,187239,NA,NA,NA,187239,NA,NA,NA
2020-12-27,191311,NA,NA,NA,191311,NA,NA,NA
2021-01-03,196301,NA,NA,NA,196301,NA,NA,NA
2021-01-10,201430,NA,NA,NA,201430,NA,NA,NA
2021-01-17,205656,NA,NA,NA,205656,NA,NA,NA
2021-01-24,209583,NA,NA,NA,209583,NA,NA,NA
2021-01-31,213345,NA,NA,NA,213345,NA,NA,NA
2021-02-07,217721,NA,NA,NA,217721,NA,NA,NA
2021-02-14,222639,NA,NA,NA,222639,NA,NA,NA
2021-02-21,228994,NA,NA,NA,228994,NA,NA,NA
2021-02-28,236533,NA,NA,NA,236533,NA,NA,NA
2021-03-07,247463,NA,NA,NA,247463,NA,NA,NA
2021-03-14,259004,NA,NA,NA,259004,NA,NA,NA
2021-03-21,269916,NA,NA,NA,269916,NA,NA,NA
2021-03-28,277837,NA,NA,NA,277837,NA,NA,NA
2021-04-04,284784,NA,NA,NA,284784,NA,NA,NA
2021-04-11,291221,NA,NA,NA,291221,NA,NA,NA
2021-04-18,296898,NA,NA,NA,296898,NA,NA,NA
2021-04-25,302732,NA,NA,NA,302732,NA,NA,NA
2021-05-02,308833,NA,NA,NA,308833,NA,NA,NA
2021-05-09,314951,NA,NA,NA,314951,NA,NA,NA
2021-05-16,321835,NA,NA,NA,321835,NA,NA,NA
2021-05-23,328667,NA,NA,NA,328667,NA,NA,NA
2021-05-30,335435,NA,NA,NA,335435,NA,NA,NA
2021-06-06,342204,NA,NA,NA,342204,NA,NA,NA
2021-06-13,347661,NA,NA,NA,347661,NA,NA,NA
2021-06-20,352680,NA,NA,NA,352680,NA,NA,NA
2021-06-27,356764,NA,NA,NA,356764,NA,NA,NA
2021-07-04,360904,NA,NA,NA,360904,NA,NA,NA
2021-07-11,364366,NA,NA,NA,364366,NA,NA,NA
2021-07-18,367304,NA,NA,NA,367304,NA,NA,NA
2021-07-25,370082,NA,NA,NA,370082,NA,NA,NA
2021-08-01,372726,NA,NA,NA,372726,NA,NA,NA
2021-08-08,375337,NA,NA,NA,375337,NA,NA,NA
2021-08-15,377818,NA,NA,NA,377818,NA,NA,NA
2021-08-22,380193,NA,NA,NA,380193,NA,NA,NA
2021-08-29,382321,NA,NA,NA,382321,NA,NA,NA
2021-09-05,384685,NA,NA,NA,384685,NA,NA,NA
2021-09-12,386846,NA,NA,NA,386846,NA,NA,NA
2021-09-19,388890,NA,NA,NA,388890,NA,NA,NA
2021-09-26,390899,NA,NA,NA,390899,NA,NA,NA
2021-10-03,392900,NA,NA,NA,392900,NA,NA,NA
2021-10-10,394686,NA,NA,NA,394686,NA,NA,NA
2021-10-17,396271,NA,NA,NA,396271,NA,NA,NA
2021-10-24,397846,NA,NA,NA,397846,NA,NA,NA
2021-10-31,399217,NA,NA,NA,399217,NA,NA,NA
2021-11-07,400775,NA,NA,NA,400775,NA,NA,NA
2021-11-14,402212,NA,NA,NA,402212,NA,NA,NA
2021-11-21,403734,NA,NA,NA,403734,NA,NA,NA
2021-11-28,405007,NA,NA,NA,405007,NA,NA,NA
2021-12-05,406446,NA,NA,NA,406446,NA,NA,NA
2021-12-12,408390,NA,NA,NA,408390,NA,NA,NA
2021-12-19,411015,NA,NA,NA,411015,NA,NA,NA
2021-12-26,414415,NA,NA,NA,414415,NA,NA,NA
2022-01-02,417980,NA,NA,NA,417980,NA,NA,NA
2022-01-09,421652,NA,NA,NA,421652,NA,NA,NA
2022-01-16,426007,NA,NA,NA,426007,NA,NA,NA
2022-01-23,430161,NA,NA,NA,430161,NA,NA,NA
2022-01-30,433044,NA,NA,NA,433044,NA,NA,NA
2022-02-06,435206,NA,NA,NA,435206,NA,NA,NA
2022-02-13,436621,NA,NA,NA,436621,NA,NA,NA
2022-02-20,437954,NA,NA,NA,437954,NA,NA,NA
2022-02-27,439000,NA,NA,NA,439000,NA,NA,NA
2022-03-06,439998,NA,NA,NA,439998,NA,NA,NA
2022-03-13,440880,NA,NA,NA,440880,NA,NA,NA
2022-03-20,441874,NA,NA,NA,441874,NA,NA,NA
2022-03-27,442880,NA,NA,NA,442880,NA,NA,NA
2022-04-03,443823,NA,NA,NA,443823,NA,NA,NA
2022-04-10,444762,NA,NA,NA,444762,NA,NA,NA
2022-04-17,445653,NA,NA,NA,445653,NA,NA,NA
2022-04-24,446641,NA,NA,NA,446641,NA,NA,NA
2022-05-01,447611,NA,NA,NA,447611,NA,NA,NA
2022-05-08,448634,NA,NA,NA,448634,NA,NA,NA
2022-05-15,449823,NA,NA,NA,449823,NA,NA,NA
2022-05-22,451060,NA,NA,NA,451060,NA,NA,NA
2022-05-29,452620,NA,NA,NA,452620,NA,NA,NA
2022-06-05,454511,NA,NA,NA,454511,NA,NA,NA
2022-06-12,456429,NA,NA,NA,456429,NA,NA,NA
2022-06-19,458391,NA,NA,NA,458391,NA,NA,NA
2022-06-26,460343,NA,NA,NA,460343,NA,NA,NA
2022-07-03,462049,NA,NA,NA,462049,NA,NA,NA
2022-07-10,463439,NA,NA,NA,463439,NA,NA,NA
2022-07-17,464511,NA,NA,NA,464511,NA,NA,NA
2022-07-24,465312,NA,NA,NA,465312,NA,NA,NA
2022-07-31,465933,NA,NA,NA,465933,NA,NA,NA
2022-08-07,466750,NA,NA,NA,466750,NA,NA,NA
2022-08-14,467494,NA,NA,NA,467494,NA,NA,NA
2022-08-21,468262,NA,NA,NA,468262,NA,NA,NA
2022-08-28,468863,NA,NA,NA,468863,NA,NA,NA
2022-09-04,469461,NA,NA,NA,469461,NA,NA,NA
2022-09-11,470073,NA,NA,NA,470073,NA,NA,NA
2022-09-18,470727,NA,NA,NA,470727,NA,NA,NA
2022-09-25,471448,NA,NA,NA,471448,NA,NA,NA
2022-10-02,472227,NA,NA,NA,472227,NA,NA,NA
2022-10-09,473037,NA,NA,NA,473037,NA,NA,NA
2022-10-16,473896,NA,NA,NA,473896,NA,NA,NA
2022-10-23,474830,NA,NA,NA,474830,NA,NA,NA
2022-10-30,475792,NA,NA,NA,475792,NA,NA,NA
2022-11-06,477069,NA,NA,NA,477069,NA,NA,NA
2022-11-13,478954,NA,NA,NA,478947,NA,NA,NA
2022-11-20,480653,NA,NA,NA,480634,NA,NA,NA
2022-11-27,481853,NA,NA,NA,481817,NA,NA,NA
2022-12-04,482838,NA,NA,NA,482776,NA,NA,NA
2022-12-11,483763,NA,NA,NA,483652,NA,NA,NA
2022-12-18,484557,NA,NA,NA,484361,NA,NA,NA
2022-12-25,485338,NA,NA,NA,484982,NA,NA,NA
2023-01-01,486058,NA,NA,NA,485408,NA,NA,NA
2023-01-08,486675,486675,486433,486946,485493,485493,485493,485493
2023-01-15,NA,487362,487055,487703,NA,485591,485581,485600
