"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,442899,NA,NA,NA,442899,NA,NA,NA
2022-04-03,443842,NA,NA,NA,443842,NA,NA,NA
2022-04-10,444781,NA,NA,NA,444781,NA,NA,NA
2022-04-17,445672,NA,NA,NA,445672,NA,NA,NA
2022-04-24,446660,NA,NA,NA,446660,NA,NA,NA
2022-05-01,447630,NA,NA,NA,447630,NA,NA,NA
2022-05-08,448653,NA,NA,NA,448653,NA,NA,NA
2022-05-15,449842,NA,NA,NA,449842,NA,NA,NA
2022-05-22,451079,NA,NA,NA,451079,NA,NA,NA
2022-05-29,452639,NA,NA,NA,452639,NA,NA,NA
2022-06-05,454530,NA,NA,NA,454530,NA,NA,NA
2022-06-12,456448,NA,NA,NA,456448,NA,NA,NA
2022-06-19,458410,NA,NA,NA,458410,NA,NA,NA
2022-06-26,460363,NA,NA,NA,460363,NA,NA,NA
2022-07-03,462069,NA,NA,NA,462069,NA,NA,NA
2022-07-10,463459,NA,NA,NA,463459,NA,NA,NA
2022-07-17,464531,NA,NA,NA,464531,NA,NA,NA
2022-07-24,465332,NA,NA,NA,465332,NA,NA,NA
2022-07-31,465952,NA,NA,NA,465952,NA,NA,NA
2022-08-07,466769,NA,NA,NA,466769,NA,NA,NA
2022-08-14,467514,NA,NA,NA,467514,NA,NA,NA
2022-08-21,468282,NA,NA,NA,468282,NA,NA,NA
2022-08-28,468883,NA,NA,NA,468883,NA,NA,NA
2022-09-04,469481,NA,NA,NA,469481,NA,NA,NA
2022-09-11,470092,NA,NA,NA,470092,NA,NA,NA
2022-09-18,470746,NA,NA,NA,470746,NA,NA,NA
2022-09-25,471467,NA,NA,NA,471467,NA,NA,NA
2022-10-02,472245,NA,NA,NA,472245,NA,NA,NA
2022-10-09,473056,NA,NA,NA,473056,NA,NA,NA
2022-10-16,473917,NA,NA,NA,473917,NA,NA,NA
2022-10-23,474850,NA,NA,NA,474850,NA,NA,NA
2022-10-30,475812,NA,NA,NA,475812,NA,NA,NA
2022-11-06,477095,NA,NA,NA,477095,NA,NA,NA
2022-11-13,478983,NA,NA,NA,478983,NA,NA,NA
2022-11-20,480696,NA,NA,NA,480686,NA,NA,NA
2022-11-27,481900,NA,NA,NA,481874,NA,NA,NA
2022-12-04,482889,NA,NA,NA,482842,NA,NA,NA
2022-12-11,483809,NA,NA,NA,483732,NA,NA,NA
2022-12-18,484603,NA,NA,NA,484479,NA,NA,NA
2022-12-25,485382,NA,NA,NA,485170,NA,NA,NA
2023-01-01,486092,NA,NA,NA,485736,NA,NA,NA
2023-01-08,486711,NA,NA,NA,486103,NA,NA,NA
2023-01-15,487259,487259,487030,487523,486182,486182,486182,486182
2023-01-22,NA,487856,487569,488184,NA,486271,486262,486281
