"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,127114,NA,NA,NA,127114,NA,NA,NA
2021-02-07,130021,NA,NA,NA,130021,NA,NA,NA
2021-02-14,133422,NA,NA,NA,133422,NA,NA,NA
2021-02-21,138272,NA,NA,NA,138272,NA,NA,NA
2021-02-28,144284,NA,NA,NA,144284,NA,NA,NA
2021-03-07,153452,NA,NA,NA,153452,NA,NA,NA
2021-03-14,163368,NA,NA,NA,163368,NA,NA,NA
2021-03-21,172703,NA,NA,NA,172703,NA,NA,NA
2021-03-28,179362,NA,NA,NA,179362,NA,NA,NA
2021-04-04,185064,NA,NA,NA,185064,NA,NA,NA
2021-04-11,190274,NA,NA,NA,190274,NA,NA,NA
2021-04-18,194728,NA,NA,NA,194728,NA,NA,NA
2021-04-25,199360,NA,NA,NA,199360,NA,NA,NA
2021-05-02,204200,NA,NA,NA,204200,NA,NA,NA
2021-05-09,208995,NA,NA,NA,208995,NA,NA,NA
2021-05-16,214470,NA,NA,NA,214470,NA,NA,NA
2021-05-23,219867,NA,NA,NA,219867,NA,NA,NA
2021-05-30,225224,NA,NA,NA,225224,NA,NA,NA
2021-06-06,230595,NA,NA,NA,230595,NA,NA,NA
2021-06-13,234793,NA,NA,NA,234793,NA,NA,NA
2021-06-20,238494,NA,NA,NA,238494,NA,NA,NA
2021-06-27,241384,NA,NA,NA,241384,NA,NA,NA
2021-07-04,244184,NA,NA,NA,244184,NA,NA,NA
2021-07-11,246365,NA,NA,NA,246365,NA,NA,NA
2021-07-18,247965,NA,NA,NA,247965,NA,NA,NA
2021-07-25,249462,NA,NA,NA,249462,NA,NA,NA
2021-08-01,250835,NA,NA,NA,250835,NA,NA,NA
2021-08-08,252117,NA,NA,NA,252117,NA,NA,NA
2021-08-15,253178,NA,NA,NA,253178,NA,NA,NA
2021-08-22,254213,NA,NA,NA,254213,NA,NA,NA
2021-08-29,255144,NA,NA,NA,255144,NA,NA,NA
2021-09-05,256236,NA,NA,NA,256236,NA,NA,NA
2021-09-12,257221,NA,NA,NA,257221,NA,NA,NA
2021-09-19,258128,NA,NA,NA,258128,NA,NA,NA
2021-09-26,258956,NA,NA,NA,258956,NA,NA,NA
2021-10-03,259718,NA,NA,NA,259718,NA,NA,NA
2021-10-10,260324,NA,NA,NA,260324,NA,NA,NA
2021-10-17,260844,NA,NA,NA,260844,NA,NA,NA
2021-10-24,261284,NA,NA,NA,261284,NA,NA,NA
2021-10-31,261631,NA,NA,NA,261631,NA,NA,NA
2021-11-07,261967,NA,NA,NA,261967,NA,NA,NA
2021-11-14,262233,NA,NA,NA,262233,NA,NA,NA
2021-11-21,262491,NA,NA,NA,262491,NA,NA,NA
2021-11-28,262653,NA,NA,NA,262653,NA,NA,NA
2021-12-05,262826,NA,NA,NA,262826,NA,NA,NA
2021-12-12,263005,NA,NA,NA,263005,NA,NA,NA
2021-12-19,263284,NA,NA,NA,263284,NA,NA,NA
2021-12-26,263925,NA,NA,NA,263925,NA,NA,NA
2022-01-02,265305,NA,NA,NA,265305,NA,NA,NA
2022-01-09,267591,NA,NA,NA,267591,NA,NA,NA
2022-01-16,270975,NA,NA,NA,270975,NA,NA,NA
2022-01-23,274341,NA,NA,NA,274341,NA,NA,NA
2022-01-30,276549,NA,NA,NA,276549,NA,NA,NA
2022-02-06,278051,NA,NA,NA,278051,NA,NA,NA
2022-02-13,278838,NA,NA,NA,278838,NA,NA,NA
2022-02-20,279340,NA,NA,NA,279340,NA,NA,NA
2022-02-27,279613,NA,NA,NA,279613,NA,NA,NA
2022-03-06,279810,NA,NA,NA,279810,NA,NA,NA
2022-03-13,279931,NA,NA,NA,279931,NA,NA,NA
2022-03-20,280040,NA,NA,NA,280040,NA,NA,NA
2022-03-27,280111,NA,NA,NA,280111,NA,NA,NA
2022-04-03,280196,NA,NA,NA,280196,NA,NA,NA
2022-04-10,280293,NA,NA,NA,280293,NA,NA,NA
2022-04-17,280387,NA,NA,NA,280387,NA,NA,NA
2022-04-24,280507,NA,NA,NA,280507,NA,NA,NA
2022-05-01,280648,NA,NA,NA,280648,NA,NA,NA
2022-05-08,280830,NA,NA,NA,280830,NA,NA,NA
2022-05-15,281142,NA,NA,NA,281142,NA,NA,NA
2022-05-22,281549,NA,NA,NA,281549,NA,NA,NA
2022-05-29,282276,NA,NA,NA,282276,NA,NA,NA
2022-06-05,283336,NA,NA,NA,283336,NA,NA,NA
2022-06-12,284456,NA,NA,NA,284456,NA,NA,NA
2022-06-19,285690,NA,NA,NA,285690,NA,NA,NA
2022-06-26,286915,NA,NA,NA,286915,NA,NA,NA
2022-07-03,287927,NA,NA,NA,287927,NA,NA,NA
2022-07-10,288637,NA,NA,NA,288637,NA,NA,NA
2022-07-17,289109,NA,NA,NA,289109,NA,NA,NA
2022-07-24,289422,NA,NA,NA,289422,NA,NA,NA
2022-07-31,289597,NA,NA,NA,289597,NA,NA,NA
2022-08-07,289737,NA,NA,NA,289737,NA,NA,NA
2022-08-14,289855,NA,NA,NA,289855,NA,NA,NA
2022-08-21,289947,NA,NA,NA,289947,NA,NA,NA
2022-08-28,290011,NA,NA,NA,290011,NA,NA,NA
2022-09-04,290083,NA,NA,NA,290083,NA,NA,NA
2022-09-11,290138,NA,NA,NA,290138,NA,NA,NA
2022-09-18,290180,NA,NA,NA,290180,NA,NA,NA
2022-09-25,290222,NA,NA,NA,290222,NA,NA,NA
2022-10-02,290299,NA,NA,NA,290299,NA,NA,NA
2022-10-09,290381,NA,NA,NA,290381,NA,NA,NA
2022-10-16,290490,NA,NA,NA,290490,NA,NA,NA
2022-10-23,290631,NA,NA,NA,290631,NA,NA,NA
2022-10-30,290917,NA,NA,NA,290917,NA,NA,NA
2022-11-06,291505,NA,NA,NA,291505,NA,NA,NA
2022-11-13,292533,NA,NA,NA,292533,NA,NA,NA
2022-11-20,293500,NA,NA,NA,293500,NA,NA,NA
2022-11-27,294090,NA,NA,NA,294081,NA,NA,NA
2022-12-04,294511,NA,NA,NA,294492,NA,NA,NA
2022-12-11,294801,NA,NA,NA,294773,NA,NA,NA
2022-12-18,295047,NA,NA,NA,295008,NA,NA,NA
2022-12-25,295280,NA,NA,NA,295224,NA,NA,NA
2023-01-01,295501,NA,NA,NA,295416,NA,NA,NA
2023-01-08,295812,NA,NA,NA,295662,NA,NA,NA
2023-01-15,296106,NA,NA,NA,295842,NA,NA,NA
2023-01-22,296398,296398,296236,296594,295906,295906,295906,295906
2023-01-29,NA,296692,296486,296939,NA,295946,295940,295953
