"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,178990,NA,NA,NA,178990,NA,NA,NA
2020-12-13,183175,NA,NA,NA,183175,NA,NA,NA
2020-12-20,187246,NA,NA,NA,187246,NA,NA,NA
2020-12-27,191318,NA,NA,NA,191318,NA,NA,NA
2021-01-03,196310,NA,NA,NA,196310,NA,NA,NA
2021-01-10,201440,NA,NA,NA,201440,NA,NA,NA
2021-01-17,205667,NA,NA,NA,205667,NA,NA,NA
2021-01-24,209595,NA,NA,NA,209595,NA,NA,NA
2021-01-31,213357,NA,NA,NA,213357,NA,NA,NA
2021-02-07,217733,NA,NA,NA,217733,NA,NA,NA
2021-02-14,222651,NA,NA,NA,222651,NA,NA,NA
2021-02-21,229006,NA,NA,NA,229006,NA,NA,NA
2021-02-28,236545,NA,NA,NA,236545,NA,NA,NA
2021-03-07,247475,NA,NA,NA,247475,NA,NA,NA
2021-03-14,259018,NA,NA,NA,259018,NA,NA,NA
2021-03-21,269930,NA,NA,NA,269930,NA,NA,NA
2021-03-28,277855,NA,NA,NA,277855,NA,NA,NA
2021-04-04,284804,NA,NA,NA,284804,NA,NA,NA
2021-04-11,291245,NA,NA,NA,291245,NA,NA,NA
2021-04-18,296924,NA,NA,NA,296924,NA,NA,NA
2021-04-25,302759,NA,NA,NA,302759,NA,NA,NA
2021-05-02,308860,NA,NA,NA,308860,NA,NA,NA
2021-05-09,314980,NA,NA,NA,314980,NA,NA,NA
2021-05-16,321865,NA,NA,NA,321865,NA,NA,NA
2021-05-23,328698,NA,NA,NA,328698,NA,NA,NA
2021-05-30,335467,NA,NA,NA,335467,NA,NA,NA
2021-06-06,342238,NA,NA,NA,342238,NA,NA,NA
2021-06-13,347696,NA,NA,NA,347696,NA,NA,NA
2021-06-20,352715,NA,NA,NA,352715,NA,NA,NA
2021-06-27,356799,NA,NA,NA,356799,NA,NA,NA
2021-07-04,360941,NA,NA,NA,360941,NA,NA,NA
2021-07-11,364402,NA,NA,NA,364402,NA,NA,NA
2021-07-18,367340,NA,NA,NA,367340,NA,NA,NA
2021-07-25,370118,NA,NA,NA,370118,NA,NA,NA
2021-08-01,372762,NA,NA,NA,372762,NA,NA,NA
2021-08-08,375373,NA,NA,NA,375373,NA,NA,NA
2021-08-15,377854,NA,NA,NA,377854,NA,NA,NA
2021-08-22,380229,NA,NA,NA,380229,NA,NA,NA
2021-08-29,382356,NA,NA,NA,382356,NA,NA,NA
2021-09-05,384722,NA,NA,NA,384722,NA,NA,NA
2021-09-12,386882,NA,NA,NA,386882,NA,NA,NA
2021-09-19,388926,NA,NA,NA,388926,NA,NA,NA
2021-09-26,390935,NA,NA,NA,390935,NA,NA,NA
2021-10-03,392936,NA,NA,NA,392936,NA,NA,NA
2021-10-10,394722,NA,NA,NA,394722,NA,NA,NA
2021-10-17,396305,NA,NA,NA,396305,NA,NA,NA
2021-10-24,397881,NA,NA,NA,397881,NA,NA,NA
2021-10-31,399252,NA,NA,NA,399252,NA,NA,NA
2021-11-07,400810,NA,NA,NA,400810,NA,NA,NA
2021-11-14,402248,NA,NA,NA,402248,NA,NA,NA
2021-11-21,403770,NA,NA,NA,403770,NA,NA,NA
2021-11-28,405043,NA,NA,NA,405043,NA,NA,NA
2021-12-05,406482,NA,NA,NA,406482,NA,NA,NA
2021-12-12,408425,NA,NA,NA,408425,NA,NA,NA
2021-12-19,411049,NA,NA,NA,411049,NA,NA,NA
2021-12-26,414447,NA,NA,NA,414447,NA,NA,NA
2022-01-02,418013,NA,NA,NA,418013,NA,NA,NA
2022-01-09,421688,NA,NA,NA,421688,NA,NA,NA
2022-01-16,426046,NA,NA,NA,426046,NA,NA,NA
2022-01-23,430204,NA,NA,NA,430204,NA,NA,NA
2022-01-30,433088,NA,NA,NA,433088,NA,NA,NA
2022-02-06,435250,NA,NA,NA,435250,NA,NA,NA
2022-02-13,436666,NA,NA,NA,436666,NA,NA,NA
2022-02-20,437999,NA,NA,NA,437999,NA,NA,NA
2022-02-27,439046,NA,NA,NA,439046,NA,NA,NA
2022-03-06,440044,NA,NA,NA,440044,NA,NA,NA
2022-03-13,440926,NA,NA,NA,440926,NA,NA,NA
2022-03-20,441920,NA,NA,NA,441920,NA,NA,NA
2022-03-27,442926,NA,NA,NA,442926,NA,NA,NA
2022-04-03,443869,NA,NA,NA,443869,NA,NA,NA
2022-04-10,444809,NA,NA,NA,444809,NA,NA,NA
2022-04-17,445700,NA,NA,NA,445700,NA,NA,NA
2022-04-24,446688,NA,NA,NA,446688,NA,NA,NA
2022-05-01,447658,NA,NA,NA,447658,NA,NA,NA
2022-05-08,448681,NA,NA,NA,448681,NA,NA,NA
2022-05-15,449870,NA,NA,NA,449870,NA,NA,NA
2022-05-22,451107,NA,NA,NA,451107,NA,NA,NA
2022-05-29,452669,NA,NA,NA,452669,NA,NA,NA
2022-06-05,454561,NA,NA,NA,454561,NA,NA,NA
2022-06-12,456478,NA,NA,NA,456478,NA,NA,NA
2022-06-19,458440,NA,NA,NA,458440,NA,NA,NA
2022-06-26,460394,NA,NA,NA,460394,NA,NA,NA
2022-07-03,462100,NA,NA,NA,462100,NA,NA,NA
2022-07-10,463491,NA,NA,NA,463491,NA,NA,NA
2022-07-17,464564,NA,NA,NA,464564,NA,NA,NA
2022-07-24,465365,NA,NA,NA,465365,NA,NA,NA
2022-07-31,465985,NA,NA,NA,465985,NA,NA,NA
2022-08-07,466803,NA,NA,NA,466803,NA,NA,NA
2022-08-14,467550,NA,NA,NA,467550,NA,NA,NA
2022-08-21,468317,NA,NA,NA,468317,NA,NA,NA
2022-08-28,468919,NA,NA,NA,468919,NA,NA,NA
2022-09-04,469517,NA,NA,NA,469517,NA,NA,NA
2022-09-11,470126,NA,NA,NA,470126,NA,NA,NA
2022-09-18,470781,NA,NA,NA,470781,NA,NA,NA
2022-09-25,471502,NA,NA,NA,471502,NA,NA,NA
2022-10-02,472281,NA,NA,NA,472281,NA,NA,NA
2022-10-09,473093,NA,NA,NA,473093,NA,NA,NA
2022-10-16,473955,NA,NA,NA,473955,NA,NA,NA
2022-10-23,474886,NA,NA,NA,474886,NA,NA,NA
2022-10-30,475852,NA,NA,NA,475852,NA,NA,NA
2022-11-06,477152,NA,NA,NA,477152,NA,NA,NA
2022-11-13,479060,NA,NA,NA,479060,NA,NA,NA
2022-11-20,480781,NA,NA,NA,480781,NA,NA,NA
2022-11-27,481995,NA,NA,NA,481982,NA,NA,NA
2022-12-04,482998,NA,NA,NA,482964,NA,NA,NA
2022-12-11,483924,NA,NA,NA,483863,NA,NA,NA
2022-12-18,484724,NA,NA,NA,484631,NA,NA,NA
2022-12-25,485490,NA,NA,NA,485345,NA,NA,NA
2023-01-01,486328,NA,NA,NA,486080,NA,NA,NA
2023-01-08,487537,NA,NA,NA,487051,NA,NA,NA
2023-01-15,488906,NA,NA,NA,487913,NA,NA,NA
2023-01-22,490309,490309,489963,490692,488263,488263,488263,488263
2023-01-29,NA,491696,491250,492187,NA,488462,488447,488477
