"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,35614,NA,NA,NA,35614,NA,NA,NA
2020-10-18,36042,NA,NA,NA,36042,NA,NA,NA
2020-10-25,36464,NA,NA,NA,36464,NA,NA,NA
2020-11-01,36867,NA,NA,NA,36867,NA,NA,NA
2020-11-08,37277,NA,NA,NA,37277,NA,NA,NA
2020-11-15,37745,NA,NA,NA,37745,NA,NA,NA
2020-11-22,38318,NA,NA,NA,38318,NA,NA,NA
2020-11-29,38948,NA,NA,NA,38948,NA,NA,NA
2020-12-06,39706,NA,NA,NA,39706,NA,NA,NA
2020-12-13,40550,NA,NA,NA,40550,NA,NA,NA
2020-12-20,41439,NA,NA,NA,41439,NA,NA,NA
2020-12-27,42290,NA,NA,NA,42290,NA,NA,NA
2021-01-03,43133,NA,NA,NA,43133,NA,NA,NA
2021-01-10,44128,NA,NA,NA,44128,NA,NA,NA
2021-01-17,45155,NA,NA,NA,45155,NA,NA,NA
2021-01-24,46198,NA,NA,NA,46198,NA,NA,NA
2021-01-31,47285,NA,NA,NA,47285,NA,NA,NA
2021-02-07,48214,NA,NA,NA,48214,NA,NA,NA
2021-02-14,49103,NA,NA,NA,49103,NA,NA,NA
2021-02-21,50027,NA,NA,NA,50027,NA,NA,NA
2021-02-28,51102,NA,NA,NA,51102,NA,NA,NA
2021-03-07,52632,NA,NA,NA,52632,NA,NA,NA
2021-03-14,54607,NA,NA,NA,54607,NA,NA,NA
2021-03-21,57483,NA,NA,NA,57483,NA,NA,NA
2021-03-28,61151,NA,NA,NA,61151,NA,NA,NA
2021-04-04,64379,NA,NA,NA,64379,NA,NA,NA
2021-04-11,67184,NA,NA,NA,67184,NA,NA,NA
2021-04-18,69548,NA,NA,NA,69548,NA,NA,NA
2021-04-25,71513,NA,NA,NA,71513,NA,NA,NA
2021-05-02,73298,NA,NA,NA,73298,NA,NA,NA
2021-05-09,74906,NA,NA,NA,74906,NA,NA,NA
2021-05-16,76401,NA,NA,NA,76401,NA,NA,NA
2021-05-23,77866,NA,NA,NA,77866,NA,NA,NA
2021-05-30,79351,NA,NA,NA,79351,NA,NA,NA
2021-06-06,80859,NA,NA,NA,80859,NA,NA,NA
2021-06-13,82268,NA,NA,NA,82268,NA,NA,NA
2021-06-20,83632,NA,NA,NA,83632,NA,NA,NA
2021-06-27,84913,NA,NA,NA,84913,NA,NA,NA
2021-07-04,85991,NA,NA,NA,85991,NA,NA,NA
2021-07-11,86969,NA,NA,NA,86969,NA,NA,NA
2021-07-18,87857,NA,NA,NA,87857,NA,NA,NA
2021-07-25,88530,NA,NA,NA,88530,NA,NA,NA
2021-08-01,89117,NA,NA,NA,89117,NA,NA,NA
2021-08-08,89663,NA,NA,NA,89663,NA,NA,NA
2021-08-15,90154,NA,NA,NA,90154,NA,NA,NA
2021-08-22,90563,NA,NA,NA,90563,NA,NA,NA
2021-08-29,90997,NA,NA,NA,90997,NA,NA,NA
2021-09-05,91376,NA,NA,NA,91376,NA,NA,NA
2021-09-12,91754,NA,NA,NA,91754,NA,NA,NA
2021-09-19,92137,NA,NA,NA,92137,NA,NA,NA
2021-09-26,92531,NA,NA,NA,92531,NA,NA,NA
2021-10-03,92902,NA,NA,NA,92902,NA,NA,NA
2021-10-10,93265,NA,NA,NA,93265,NA,NA,NA
2021-10-17,93552,NA,NA,NA,93552,NA,NA,NA
2021-10-24,93836,NA,NA,NA,93836,NA,NA,NA
2021-10-31,94097,NA,NA,NA,94097,NA,NA,NA
2021-11-07,94369,NA,NA,NA,94369,NA,NA,NA
2021-11-14,94570,NA,NA,NA,94570,NA,NA,NA
2021-11-21,94763,NA,NA,NA,94763,NA,NA,NA
2021-11-28,94941,NA,NA,NA,94941,NA,NA,NA
2021-12-05,95124,NA,NA,NA,95124,NA,NA,NA
2021-12-12,95266,NA,NA,NA,95266,NA,NA,NA
2021-12-19,95403,NA,NA,NA,95403,NA,NA,NA
2021-12-26,95611,NA,NA,NA,95611,NA,NA,NA
2022-01-02,95903,NA,NA,NA,95903,NA,NA,NA
2022-01-09,96277,NA,NA,NA,96277,NA,NA,NA
2022-01-16,96783,NA,NA,NA,96783,NA,NA,NA
2022-01-23,97553,NA,NA,NA,97553,NA,NA,NA
2022-01-30,98503,NA,NA,NA,98503,NA,NA,NA
2022-02-06,99364,NA,NA,NA,99364,NA,NA,NA
2022-02-13,100094,NA,NA,NA,100094,NA,NA,NA
2022-02-20,100575,NA,NA,NA,100575,NA,NA,NA
2022-02-27,100930,NA,NA,NA,100930,NA,NA,NA
2022-03-06,101241,NA,NA,NA,101241,NA,NA,NA
2022-03-13,101463,NA,NA,NA,101463,NA,NA,NA
2022-03-20,101598,NA,NA,NA,101598,NA,NA,NA
2022-03-27,101749,NA,NA,NA,101749,NA,NA,NA
2022-04-03,101862,NA,NA,NA,101862,NA,NA,NA
2022-04-10,101963,NA,NA,NA,101963,NA,NA,NA
2022-04-17,102070,NA,NA,NA,102070,NA,NA,NA
2022-04-24,102158,NA,NA,NA,102158,NA,NA,NA
2022-05-01,102251,NA,NA,NA,102251,NA,NA,NA
2022-05-08,102343,NA,NA,NA,102343,NA,NA,NA
2022-05-15,102417,NA,NA,NA,102417,NA,NA,NA
2022-05-22,102527,NA,NA,NA,102527,NA,NA,NA
2022-05-29,102632,NA,NA,NA,102632,NA,NA,NA
2022-06-05,102774,NA,NA,NA,102774,NA,NA,NA
2022-06-12,102950,NA,NA,NA,102950,NA,NA,NA
2022-06-19,103197,NA,NA,NA,103197,NA,NA,NA
2022-06-26,103474,NA,NA,NA,103474,NA,NA,NA
2022-07-03,103770,NA,NA,NA,103770,NA,NA,NA
2022-07-10,104047,NA,NA,NA,104047,NA,NA,NA
2022-07-17,104324,NA,NA,NA,104324,NA,NA,NA
2022-07-24,104525,NA,NA,NA,104525,NA,NA,NA
2022-07-31,104687,NA,NA,NA,104687,NA,NA,NA
2022-08-07,104829,NA,NA,NA,104829,NA,NA,NA
2022-08-14,104947,NA,NA,NA,104947,NA,NA,NA
2022-08-21,105054,NA,NA,NA,105054,NA,NA,NA
2022-08-28,105152,NA,NA,NA,105152,NA,NA,NA
2022-09-04,105232,NA,NA,NA,105232,NA,NA,NA
2022-09-11,105301,NA,NA,NA,105301,NA,NA,NA
2022-09-18,105373,NA,NA,NA,105373,NA,NA,NA
2022-09-25,105429,NA,NA,NA,105429,NA,NA,NA
2022-10-02,105507,NA,NA,NA,105507,NA,NA,NA
2022-10-09,105570,NA,NA,NA,105570,NA,NA,NA
2022-10-16,105635,NA,NA,NA,105635,NA,NA,NA
2022-10-23,105702,NA,NA,NA,105702,NA,NA,NA
2022-10-30,105763,NA,NA,NA,105763,NA,NA,NA
2022-11-06,105806,NA,NA,NA,105806,NA,NA,NA
2022-11-13,105896,NA,NA,NA,105896,NA,NA,NA
2022-11-20,106025,NA,NA,NA,106024,NA,NA,NA
2022-11-27,106176,NA,NA,NA,106171,NA,NA,NA
2022-12-04,106333,NA,NA,NA,106322,NA,NA,NA
2022-12-11,106459,NA,NA,NA,106442,NA,NA,NA
2022-12-18,106544,NA,NA,NA,106521,NA,NA,NA
2022-12-25,106613,NA,NA,NA,106581,NA,NA,NA
2023-01-01,106686,NA,NA,NA,106638,NA,NA,NA
2023-01-08,106746,106746,106697,106838,106661,106661,106661,106661
2023-01-15,NA,106815,106755,106921,NA,106662,106662,106662
