"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,89292,NA,NA,NA,89292,NA,NA,NA
2020-11-01,90751,NA,NA,NA,90751,NA,NA,NA
2020-11-08,92760,NA,NA,NA,92760,NA,NA,NA
2020-11-15,95191,NA,NA,NA,95191,NA,NA,NA
2020-11-22,97802,NA,NA,NA,97802,NA,NA,NA
2020-11-29,100481,NA,NA,NA,100481,NA,NA,NA
2020-12-06,103508,NA,NA,NA,103508,NA,NA,NA
2020-12-13,106297,NA,NA,NA,106297,NA,NA,NA
2020-12-20,109028,NA,NA,NA,109028,NA,NA,NA
2020-12-27,111919,NA,NA,NA,111919,NA,NA,NA
2021-01-03,115552,NA,NA,NA,115552,NA,NA,NA
2021-01-10,119255,NA,NA,NA,119255,NA,NA,NA
2021-01-17,122122,NA,NA,NA,122122,NA,NA,NA
2021-01-24,124730,NA,NA,NA,124730,NA,NA,NA
2021-01-31,127073,NA,NA,NA,127073,NA,NA,NA
2021-02-07,129983,NA,NA,NA,129983,NA,NA,NA
2021-02-14,133385,NA,NA,NA,133385,NA,NA,NA
2021-02-21,138235,NA,NA,NA,138235,NA,NA,NA
2021-02-28,144249,NA,NA,NA,144249,NA,NA,NA
2021-03-07,153425,NA,NA,NA,153425,NA,NA,NA
2021-03-14,163342,NA,NA,NA,163342,NA,NA,NA
2021-03-21,172680,NA,NA,NA,172680,NA,NA,NA
2021-03-28,179335,NA,NA,NA,179335,NA,NA,NA
2021-04-04,185039,NA,NA,NA,185039,NA,NA,NA
2021-04-11,190248,NA,NA,NA,190248,NA,NA,NA
2021-04-18,194700,NA,NA,NA,194700,NA,NA,NA
2021-04-25,199331,NA,NA,NA,199331,NA,NA,NA
2021-05-02,204171,NA,NA,NA,204171,NA,NA,NA
2021-05-09,208967,NA,NA,NA,208967,NA,NA,NA
2021-05-16,214443,NA,NA,NA,214443,NA,NA,NA
2021-05-23,219837,NA,NA,NA,219837,NA,NA,NA
2021-05-30,225191,NA,NA,NA,225191,NA,NA,NA
2021-06-06,230562,NA,NA,NA,230562,NA,NA,NA
2021-06-13,234759,NA,NA,NA,234759,NA,NA,NA
2021-06-20,238461,NA,NA,NA,238461,NA,NA,NA
2021-06-27,241354,NA,NA,NA,241354,NA,NA,NA
2021-07-04,244154,NA,NA,NA,244154,NA,NA,NA
2021-07-11,246337,NA,NA,NA,246337,NA,NA,NA
2021-07-18,247937,NA,NA,NA,247937,NA,NA,NA
2021-07-25,249435,NA,NA,NA,249435,NA,NA,NA
2021-08-01,250808,NA,NA,NA,250808,NA,NA,NA
2021-08-08,252092,NA,NA,NA,252092,NA,NA,NA
2021-08-15,253154,NA,NA,NA,253154,NA,NA,NA
2021-08-22,254187,NA,NA,NA,254187,NA,NA,NA
2021-08-29,255118,NA,NA,NA,255118,NA,NA,NA
2021-09-05,256213,NA,NA,NA,256213,NA,NA,NA
2021-09-12,257197,NA,NA,NA,257197,NA,NA,NA
2021-09-19,258104,NA,NA,NA,258104,NA,NA,NA
2021-09-26,258935,NA,NA,NA,258935,NA,NA,NA
2021-10-03,259702,NA,NA,NA,259702,NA,NA,NA
2021-10-10,260308,NA,NA,NA,260308,NA,NA,NA
2021-10-17,260829,NA,NA,NA,260829,NA,NA,NA
2021-10-24,261270,NA,NA,NA,261270,NA,NA,NA
2021-10-31,261619,NA,NA,NA,261619,NA,NA,NA
2021-11-07,261958,NA,NA,NA,261958,NA,NA,NA
2021-11-14,262223,NA,NA,NA,262223,NA,NA,NA
2021-11-21,262482,NA,NA,NA,262482,NA,NA,NA
2021-11-28,262644,NA,NA,NA,262644,NA,NA,NA
2021-12-05,262821,NA,NA,NA,262821,NA,NA,NA
2021-12-12,263000,NA,NA,NA,263000,NA,NA,NA
2021-12-19,263280,NA,NA,NA,263280,NA,NA,NA
2021-12-26,263925,NA,NA,NA,263925,NA,NA,NA
2022-01-02,265295,NA,NA,NA,265295,NA,NA,NA
2022-01-09,267575,NA,NA,NA,267575,NA,NA,NA
2022-01-16,270952,NA,NA,NA,270952,NA,NA,NA
2022-01-23,274309,NA,NA,NA,274309,NA,NA,NA
2022-01-30,276513,NA,NA,NA,276513,NA,NA,NA
2022-02-06,278012,NA,NA,NA,278012,NA,NA,NA
2022-02-13,278801,NA,NA,NA,278801,NA,NA,NA
2022-02-20,279301,NA,NA,NA,279301,NA,NA,NA
2022-02-27,279575,NA,NA,NA,279575,NA,NA,NA
2022-03-06,279773,NA,NA,NA,279773,NA,NA,NA
2022-03-13,279894,NA,NA,NA,279894,NA,NA,NA
2022-03-20,280003,NA,NA,NA,280003,NA,NA,NA
2022-03-27,280074,NA,NA,NA,280074,NA,NA,NA
2022-04-03,280159,NA,NA,NA,280159,NA,NA,NA
2022-04-10,280254,NA,NA,NA,280254,NA,NA,NA
2022-04-17,280348,NA,NA,NA,280348,NA,NA,NA
2022-04-24,280466,NA,NA,NA,280466,NA,NA,NA
2022-05-01,280609,NA,NA,NA,280609,NA,NA,NA
2022-05-08,280790,NA,NA,NA,280790,NA,NA,NA
2022-05-15,281101,NA,NA,NA,281101,NA,NA,NA
2022-05-22,281507,NA,NA,NA,281507,NA,NA,NA
2022-05-29,282231,NA,NA,NA,282231,NA,NA,NA
2022-06-05,283287,NA,NA,NA,283287,NA,NA,NA
2022-06-12,284406,NA,NA,NA,284406,NA,NA,NA
2022-06-19,285638,NA,NA,NA,285638,NA,NA,NA
2022-06-26,286863,NA,NA,NA,286863,NA,NA,NA
2022-07-03,287871,NA,NA,NA,287871,NA,NA,NA
2022-07-10,288577,NA,NA,NA,288577,NA,NA,NA
2022-07-17,289048,NA,NA,NA,289048,NA,NA,NA
2022-07-24,289360,NA,NA,NA,289360,NA,NA,NA
2022-07-31,289534,NA,NA,NA,289534,NA,NA,NA
2022-08-07,289673,NA,NA,NA,289673,NA,NA,NA
2022-08-14,289791,NA,NA,NA,289791,NA,NA,NA
2022-08-21,289889,NA,NA,NA,289889,NA,NA,NA
2022-08-28,289955,NA,NA,NA,289955,NA,NA,NA
2022-09-04,290024,NA,NA,NA,290024,NA,NA,NA
2022-09-11,290081,NA,NA,NA,290081,NA,NA,NA
2022-09-18,290122,NA,NA,NA,290122,NA,NA,NA
2022-09-25,290164,NA,NA,NA,290164,NA,NA,NA
2022-10-02,290241,NA,NA,NA,290241,NA,NA,NA
2022-10-09,290320,NA,NA,NA,290320,NA,NA,NA
2022-10-16,290427,NA,NA,NA,290427,NA,NA,NA
2022-10-23,290567,NA,NA,NA,290566,NA,NA,NA
2022-10-30,290849,NA,NA,NA,290839,NA,NA,NA
2022-11-06,291444,NA,NA,NA,291406,NA,NA,NA
2022-11-13,292493,NA,NA,NA,292380,NA,NA,NA
2022-11-20,293471,NA,NA,NA,293261,NA,NA,NA
2022-11-27,294055,NA,NA,NA,293753,NA,NA,NA
2022-12-04,294484,NA,NA,NA,294066,NA,NA,NA
2022-12-11,294767,NA,NA,NA,294212,NA,NA,NA
2022-12-18,295016,295016,294770,295317,294240,294240,294240,294240
2022-12-25,NA,295288,294997,295645,NA,294271,294266,294277
