"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,86853,NA,NA,NA,86853,NA,NA,NA
2020-10-18,87972,NA,NA,NA,87972,NA,NA,NA
2020-10-25,89303,NA,NA,NA,89303,NA,NA,NA
2020-11-01,90761,NA,NA,NA,90761,NA,NA,NA
2020-11-08,92771,NA,NA,NA,92771,NA,NA,NA
2020-11-15,95200,NA,NA,NA,95200,NA,NA,NA
2020-11-22,97811,NA,NA,NA,97811,NA,NA,NA
2020-11-29,100489,NA,NA,NA,100489,NA,NA,NA
2020-12-06,103518,NA,NA,NA,103518,NA,NA,NA
2020-12-13,106307,NA,NA,NA,106307,NA,NA,NA
2020-12-20,109038,NA,NA,NA,109038,NA,NA,NA
2020-12-27,111929,NA,NA,NA,111929,NA,NA,NA
2021-01-03,115566,NA,NA,NA,115566,NA,NA,NA
2021-01-10,119271,NA,NA,NA,119271,NA,NA,NA
2021-01-17,122139,NA,NA,NA,122139,NA,NA,NA
2021-01-24,124745,NA,NA,NA,124745,NA,NA,NA
2021-01-31,127089,NA,NA,NA,127089,NA,NA,NA
2021-02-07,129997,NA,NA,NA,129997,NA,NA,NA
2021-02-14,133399,NA,NA,NA,133399,NA,NA,NA
2021-02-21,138249,NA,NA,NA,138249,NA,NA,NA
2021-02-28,144261,NA,NA,NA,144261,NA,NA,NA
2021-03-07,153433,NA,NA,NA,153433,NA,NA,NA
2021-03-14,163350,NA,NA,NA,163350,NA,NA,NA
2021-03-21,172689,NA,NA,NA,172689,NA,NA,NA
2021-03-28,179349,NA,NA,NA,179349,NA,NA,NA
2021-04-04,185055,NA,NA,NA,185055,NA,NA,NA
2021-04-11,190264,NA,NA,NA,190264,NA,NA,NA
2021-04-18,194718,NA,NA,NA,194718,NA,NA,NA
2021-04-25,199349,NA,NA,NA,199349,NA,NA,NA
2021-05-02,204190,NA,NA,NA,204190,NA,NA,NA
2021-05-09,208986,NA,NA,NA,208986,NA,NA,NA
2021-05-16,214463,NA,NA,NA,214463,NA,NA,NA
2021-05-23,219860,NA,NA,NA,219860,NA,NA,NA
2021-05-30,225217,NA,NA,NA,225217,NA,NA,NA
2021-06-06,230590,NA,NA,NA,230590,NA,NA,NA
2021-06-13,234788,NA,NA,NA,234788,NA,NA,NA
2021-06-20,238491,NA,NA,NA,238491,NA,NA,NA
2021-06-27,241383,NA,NA,NA,241383,NA,NA,NA
2021-07-04,244183,NA,NA,NA,244183,NA,NA,NA
2021-07-11,246365,NA,NA,NA,246365,NA,NA,NA
2021-07-18,247964,NA,NA,NA,247964,NA,NA,NA
2021-07-25,249462,NA,NA,NA,249462,NA,NA,NA
2021-08-01,250836,NA,NA,NA,250836,NA,NA,NA
2021-08-08,252119,NA,NA,NA,252119,NA,NA,NA
2021-08-15,253181,NA,NA,NA,253181,NA,NA,NA
2021-08-22,254216,NA,NA,NA,254216,NA,NA,NA
2021-08-29,255148,NA,NA,NA,255148,NA,NA,NA
2021-09-05,256240,NA,NA,NA,256240,NA,NA,NA
2021-09-12,257226,NA,NA,NA,257226,NA,NA,NA
2021-09-19,258132,NA,NA,NA,258132,NA,NA,NA
2021-09-26,258961,NA,NA,NA,258961,NA,NA,NA
2021-10-03,259724,NA,NA,NA,259724,NA,NA,NA
2021-10-10,260330,NA,NA,NA,260330,NA,NA,NA
2021-10-17,260853,NA,NA,NA,260853,NA,NA,NA
2021-10-24,261294,NA,NA,NA,261294,NA,NA,NA
2021-10-31,261643,NA,NA,NA,261643,NA,NA,NA
2021-11-07,261979,NA,NA,NA,261979,NA,NA,NA
2021-11-14,262245,NA,NA,NA,262245,NA,NA,NA
2021-11-21,262503,NA,NA,NA,262503,NA,NA,NA
2021-11-28,262665,NA,NA,NA,262665,NA,NA,NA
2021-12-05,262842,NA,NA,NA,262842,NA,NA,NA
2021-12-12,263021,NA,NA,NA,263021,NA,NA,NA
2021-12-19,263301,NA,NA,NA,263301,NA,NA,NA
2021-12-26,263946,NA,NA,NA,263946,NA,NA,NA
2022-01-02,265327,NA,NA,NA,265327,NA,NA,NA
2022-01-09,267612,NA,NA,NA,267612,NA,NA,NA
2022-01-16,270994,NA,NA,NA,270994,NA,NA,NA
2022-01-23,274354,NA,NA,NA,274354,NA,NA,NA
2022-01-30,276561,NA,NA,NA,276561,NA,NA,NA
2022-02-06,278063,NA,NA,NA,278063,NA,NA,NA
2022-02-13,278850,NA,NA,NA,278850,NA,NA,NA
2022-02-20,279351,NA,NA,NA,279351,NA,NA,NA
2022-02-27,279625,NA,NA,NA,279625,NA,NA,NA
2022-03-06,279823,NA,NA,NA,279823,NA,NA,NA
2022-03-13,279944,NA,NA,NA,279944,NA,NA,NA
2022-03-20,280053,NA,NA,NA,280053,NA,NA,NA
2022-03-27,280124,NA,NA,NA,280124,NA,NA,NA
2022-04-03,280210,NA,NA,NA,280210,NA,NA,NA
2022-04-10,280306,NA,NA,NA,280306,NA,NA,NA
2022-04-17,280400,NA,NA,NA,280400,NA,NA,NA
2022-04-24,280519,NA,NA,NA,280519,NA,NA,NA
2022-05-01,280660,NA,NA,NA,280660,NA,NA,NA
2022-05-08,280841,NA,NA,NA,280841,NA,NA,NA
2022-05-15,281152,NA,NA,NA,281152,NA,NA,NA
2022-05-22,281558,NA,NA,NA,281558,NA,NA,NA
2022-05-29,282283,NA,NA,NA,282283,NA,NA,NA
2022-06-05,283340,NA,NA,NA,283340,NA,NA,NA
2022-06-12,284458,NA,NA,NA,284458,NA,NA,NA
2022-06-19,285692,NA,NA,NA,285692,NA,NA,NA
2022-06-26,286917,NA,NA,NA,286917,NA,NA,NA
2022-07-03,287926,NA,NA,NA,287926,NA,NA,NA
2022-07-10,288634,NA,NA,NA,288634,NA,NA,NA
2022-07-17,289106,NA,NA,NA,289106,NA,NA,NA
2022-07-24,289419,NA,NA,NA,289419,NA,NA,NA
2022-07-31,289593,NA,NA,NA,289593,NA,NA,NA
2022-08-07,289732,NA,NA,NA,289732,NA,NA,NA
2022-08-14,289850,NA,NA,NA,289850,NA,NA,NA
2022-08-21,289948,NA,NA,NA,289948,NA,NA,NA
2022-08-28,290014,NA,NA,NA,290014,NA,NA,NA
2022-09-04,290083,NA,NA,NA,290083,NA,NA,NA
2022-09-11,290140,NA,NA,NA,290140,NA,NA,NA
2022-09-18,290181,NA,NA,NA,290181,NA,NA,NA
2022-09-25,290224,NA,NA,NA,290224,NA,NA,NA
2022-10-02,290301,NA,NA,NA,290301,NA,NA,NA
2022-10-09,290380,NA,NA,NA,290380,NA,NA,NA
2022-10-16,290488,NA,NA,NA,290488,NA,NA,NA
2022-10-23,290629,NA,NA,NA,290629,NA,NA,NA
2022-10-30,290910,NA,NA,NA,290910,NA,NA,NA
2022-11-06,291496,NA,NA,NA,291496,NA,NA,NA
2022-11-13,292516,NA,NA,NA,292516,NA,NA,NA
2022-11-20,293465,NA,NA,NA,293461,NA,NA,NA
2022-11-27,294041,NA,NA,NA,294032,NA,NA,NA
2022-12-04,294449,NA,NA,NA,294432,NA,NA,NA
2022-12-11,294731,NA,NA,NA,294704,NA,NA,NA
2022-12-18,294975,NA,NA,NA,294934,NA,NA,NA
2022-12-25,295199,NA,NA,NA,295132,NA,NA,NA
2023-01-01,295375,NA,NA,NA,295270,NA,NA,NA
2023-01-08,295523,NA,NA,NA,295353,NA,NA,NA
2023-01-15,295671,295671,295557,295816,295373,295373,295373,295373
2023-01-22,NA,295819,295677,295999,NA,295393,295389,295397
