"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,13650,NA,NA,NA,13650,NA,NA,NA
2021-03-07,14320,NA,NA,NA,14320,NA,NA,NA
2021-03-14,15144,NA,NA,NA,15144,NA,NA,NA
2021-03-21,15823,NA,NA,NA,15823,NA,NA,NA
2021-03-28,16318,NA,NA,NA,16318,NA,NA,NA
2021-04-04,16782,NA,NA,NA,16782,NA,NA,NA
2021-04-11,17157,NA,NA,NA,17157,NA,NA,NA
2021-04-18,17495,NA,NA,NA,17495,NA,NA,NA
2021-04-25,17857,NA,NA,NA,17857,NA,NA,NA
2021-05-02,18232,NA,NA,NA,18232,NA,NA,NA
2021-05-09,18600,NA,NA,NA,18600,NA,NA,NA
2021-05-16,19039,NA,NA,NA,19039,NA,NA,NA
2021-05-23,19520,NA,NA,NA,19520,NA,NA,NA
2021-05-30,20001,NA,NA,NA,20001,NA,NA,NA
2021-06-06,20538,NA,NA,NA,20538,NA,NA,NA
2021-06-13,21049,NA,NA,NA,21049,NA,NA,NA
2021-06-20,21501,NA,NA,NA,21501,NA,NA,NA
2021-06-27,21889,NA,NA,NA,21889,NA,NA,NA
2021-07-04,22282,NA,NA,NA,22282,NA,NA,NA
2021-07-11,22638,NA,NA,NA,22638,NA,NA,NA
2021-07-18,22955,NA,NA,NA,22955,NA,NA,NA
2021-07-25,23277,NA,NA,NA,23277,NA,NA,NA
2021-08-01,23594,NA,NA,NA,23594,NA,NA,NA
2021-08-08,23879,NA,NA,NA,23879,NA,NA,NA
2021-08-15,24158,NA,NA,NA,24158,NA,NA,NA
2021-08-22,24396,NA,NA,NA,24396,NA,NA,NA
2021-08-29,24592,NA,NA,NA,24592,NA,NA,NA
2021-09-05,24842,NA,NA,NA,24842,NA,NA,NA
2021-09-12,25070,NA,NA,NA,25070,NA,NA,NA
2021-09-19,25249,NA,NA,NA,25249,NA,NA,NA
2021-09-26,25403,NA,NA,NA,25403,NA,NA,NA
2021-10-03,25564,NA,NA,NA,25564,NA,NA,NA
2021-10-10,25690,NA,NA,NA,25690,NA,NA,NA
2021-10-17,25834,NA,NA,NA,25834,NA,NA,NA
2021-10-24,25967,NA,NA,NA,25967,NA,NA,NA
2021-10-31,26114,NA,NA,NA,26114,NA,NA,NA
2021-11-07,26272,NA,NA,NA,26272,NA,NA,NA
2021-11-14,26394,NA,NA,NA,26394,NA,NA,NA
2021-11-21,26531,NA,NA,NA,26531,NA,NA,NA
2021-11-28,26670,NA,NA,NA,26670,NA,NA,NA
2021-12-05,26802,NA,NA,NA,26802,NA,NA,NA
2021-12-12,26968,NA,NA,NA,26968,NA,NA,NA
2021-12-19,27155,NA,NA,NA,27155,NA,NA,NA
2021-12-26,27403,NA,NA,NA,27403,NA,NA,NA
2022-01-02,27724,NA,NA,NA,27724,NA,NA,NA
2022-01-09,28110,NA,NA,NA,28110,NA,NA,NA
2022-01-16,28553,NA,NA,NA,28553,NA,NA,NA
2022-01-23,28967,NA,NA,NA,28967,NA,NA,NA
2022-01-30,29255,NA,NA,NA,29255,NA,NA,NA
2022-02-06,29531,NA,NA,NA,29531,NA,NA,NA
2022-02-13,29787,NA,NA,NA,29787,NA,NA,NA
2022-02-20,30021,NA,NA,NA,30021,NA,NA,NA
2022-02-27,30205,NA,NA,NA,30205,NA,NA,NA
2022-03-06,30388,NA,NA,NA,30388,NA,NA,NA
2022-03-13,30549,NA,NA,NA,30549,NA,NA,NA
2022-03-20,30660,NA,NA,NA,30660,NA,NA,NA
2022-03-27,30789,NA,NA,NA,30789,NA,NA,NA
2022-04-03,30950,NA,NA,NA,30950,NA,NA,NA
2022-04-10,31112,NA,NA,NA,31112,NA,NA,NA
2022-04-17,31265,NA,NA,NA,31265,NA,NA,NA
2022-04-24,31437,NA,NA,NA,31437,NA,NA,NA
2022-05-01,31597,NA,NA,NA,31597,NA,NA,NA
2022-05-08,31762,NA,NA,NA,31762,NA,NA,NA
2022-05-15,31947,NA,NA,NA,31947,NA,NA,NA
2022-05-22,32157,NA,NA,NA,32157,NA,NA,NA
2022-05-29,32419,NA,NA,NA,32419,NA,NA,NA
2022-06-05,32673,NA,NA,NA,32673,NA,NA,NA
2022-06-12,32884,NA,NA,NA,32884,NA,NA,NA
2022-06-19,33125,NA,NA,NA,33125,NA,NA,NA
2022-06-26,33336,NA,NA,NA,33336,NA,NA,NA
2022-07-03,33549,NA,NA,NA,33549,NA,NA,NA
2022-07-10,33729,NA,NA,NA,33729,NA,NA,NA
2022-07-17,33900,NA,NA,NA,33900,NA,NA,NA
2022-07-24,34007,NA,NA,NA,34007,NA,NA,NA
2022-07-31,34108,NA,NA,NA,34108,NA,NA,NA
2022-08-07,34238,NA,NA,NA,34238,NA,NA,NA
2022-08-14,34373,NA,NA,NA,34373,NA,NA,NA
2022-08-21,34476,NA,NA,NA,34476,NA,NA,NA
2022-08-28,34591,NA,NA,NA,34591,NA,NA,NA
2022-09-04,34723,NA,NA,NA,34723,NA,NA,NA
2022-09-11,34842,NA,NA,NA,34842,NA,NA,NA
2022-09-18,34957,NA,NA,NA,34957,NA,NA,NA
2022-09-25,35077,NA,NA,NA,35077,NA,NA,NA
2022-10-02,35181,NA,NA,NA,35181,NA,NA,NA
2022-10-09,35267,NA,NA,NA,35267,NA,NA,NA
2022-10-16,35370,NA,NA,NA,35370,NA,NA,NA
2022-10-23,35447,NA,NA,NA,35447,NA,NA,NA
2022-10-30,35539,NA,NA,NA,35539,NA,NA,NA
2022-11-06,35626,NA,NA,NA,35626,NA,NA,NA
2022-11-13,35759,NA,NA,NA,35759,NA,NA,NA
2022-11-20,35911,NA,NA,NA,35911,NA,NA,NA
2022-11-27,36047,NA,NA,NA,36047,NA,NA,NA
2022-12-04,36181,NA,NA,NA,36181,NA,NA,NA
2022-12-11,36325,NA,NA,NA,36324,NA,NA,NA
2022-12-18,36490,NA,NA,NA,36488,NA,NA,NA
2022-12-25,36633,NA,NA,NA,36629,NA,NA,NA
2023-01-01,36769,NA,NA,NA,36761,NA,NA,NA
2023-01-08,36967,NA,NA,NA,36950,NA,NA,NA
2023-01-15,37195,NA,NA,NA,37145,NA,NA,NA
2023-01-22,37385,37385,37319,37472,37213,37213,37213,37213
2023-01-29,NA,37602,37514,37715,NA,37265,37260,37271
