"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8534,NA,NA,NA,8534,NA,NA,NA
2020-12-20,8817,NA,NA,NA,8817,NA,NA,NA
2020-12-27,9096,NA,NA,NA,9096,NA,NA,NA
2021-01-03,9363,NA,NA,NA,9363,NA,NA,NA
2021-01-10,9603,NA,NA,NA,9603,NA,NA,NA
2021-01-17,9806,NA,NA,NA,9806,NA,NA,NA
2021-01-24,10059,NA,NA,NA,10059,NA,NA,NA
2021-01-31,10313,NA,NA,NA,10313,NA,NA,NA
2021-02-07,10739,NA,NA,NA,10739,NA,NA,NA
2021-02-14,11429,NA,NA,NA,11429,NA,NA,NA
2021-02-21,12433,NA,NA,NA,12433,NA,NA,NA
2021-02-28,13555,NA,NA,NA,13555,NA,NA,NA
2021-03-07,14910,NA,NA,NA,14910,NA,NA,NA
2021-03-14,15849,NA,NA,NA,15849,NA,NA,NA
2021-03-21,16540,NA,NA,NA,16540,NA,NA,NA
2021-03-28,17024,NA,NA,NA,17024,NA,NA,NA
2021-04-04,17436,NA,NA,NA,17436,NA,NA,NA
2021-04-11,17813,NA,NA,NA,17813,NA,NA,NA
2021-04-18,18105,NA,NA,NA,18105,NA,NA,NA
2021-04-25,18354,NA,NA,NA,18354,NA,NA,NA
2021-05-02,18565,NA,NA,NA,18565,NA,NA,NA
2021-05-09,18786,NA,NA,NA,18786,NA,NA,NA
2021-05-16,19072,NA,NA,NA,19072,NA,NA,NA
2021-05-23,19396,NA,NA,NA,19396,NA,NA,NA
2021-05-30,19632,NA,NA,NA,19632,NA,NA,NA
2021-06-06,19925,NA,NA,NA,19925,NA,NA,NA
2021-06-13,20142,NA,NA,NA,20142,NA,NA,NA
2021-06-20,20364,NA,NA,NA,20364,NA,NA,NA
2021-06-27,20563,NA,NA,NA,20563,NA,NA,NA
2021-07-04,20738,NA,NA,NA,20738,NA,NA,NA
2021-07-11,20878,NA,NA,NA,20878,NA,NA,NA
2021-07-18,20983,NA,NA,NA,20983,NA,NA,NA
2021-07-25,21119,NA,NA,NA,21119,NA,NA,NA
2021-08-01,21250,NA,NA,NA,21250,NA,NA,NA
2021-08-08,21358,NA,NA,NA,21358,NA,NA,NA
2021-08-15,21465,NA,NA,NA,21465,NA,NA,NA
2021-08-22,21565,NA,NA,NA,21565,NA,NA,NA
2021-08-29,21676,NA,NA,NA,21676,NA,NA,NA
2021-09-05,21777,NA,NA,NA,21777,NA,NA,NA
2021-09-12,21864,NA,NA,NA,21864,NA,NA,NA
2021-09-19,21979,NA,NA,NA,21979,NA,NA,NA
2021-09-26,22075,NA,NA,NA,22075,NA,NA,NA
2021-10-03,22175,NA,NA,NA,22175,NA,NA,NA
2021-10-10,22266,NA,NA,NA,22266,NA,NA,NA
2021-10-17,22348,NA,NA,NA,22348,NA,NA,NA
2021-10-24,22420,NA,NA,NA,22420,NA,NA,NA
2021-10-31,22493,NA,NA,NA,22493,NA,NA,NA
2021-11-07,22547,NA,NA,NA,22547,NA,NA,NA
2021-11-14,22591,NA,NA,NA,22591,NA,NA,NA
2021-11-21,22635,NA,NA,NA,22635,NA,NA,NA
2021-11-28,22665,NA,NA,NA,22665,NA,NA,NA
2021-12-05,22687,NA,NA,NA,22687,NA,NA,NA
2021-12-12,22711,NA,NA,NA,22711,NA,NA,NA
2021-12-19,22730,NA,NA,NA,22730,NA,NA,NA
2021-12-26,22750,NA,NA,NA,22750,NA,NA,NA
2022-01-02,22810,NA,NA,NA,22810,NA,NA,NA
2022-01-09,22918,NA,NA,NA,22918,NA,NA,NA
2022-01-16,23131,NA,NA,NA,23131,NA,NA,NA
2022-01-23,23365,NA,NA,NA,23365,NA,NA,NA
2022-01-30,23571,NA,NA,NA,23571,NA,NA,NA
2022-02-06,23738,NA,NA,NA,23738,NA,NA,NA
2022-02-13,23852,NA,NA,NA,23852,NA,NA,NA
2022-02-20,23939,NA,NA,NA,23939,NA,NA,NA
2022-02-27,23998,NA,NA,NA,23998,NA,NA,NA
2022-03-06,24042,NA,NA,NA,24042,NA,NA,NA
2022-03-13,24069,NA,NA,NA,24069,NA,NA,NA
2022-03-20,24102,NA,NA,NA,24102,NA,NA,NA
2022-03-27,24113,NA,NA,NA,24113,NA,NA,NA
2022-04-03,24128,NA,NA,NA,24128,NA,NA,NA
2022-04-10,24156,NA,NA,NA,24156,NA,NA,NA
2022-04-17,24178,NA,NA,NA,24178,NA,NA,NA
2022-04-24,24202,NA,NA,NA,24202,NA,NA,NA
2022-05-01,24232,NA,NA,NA,24232,NA,NA,NA
2022-05-08,24269,NA,NA,NA,24269,NA,NA,NA
2022-05-15,24322,NA,NA,NA,24322,NA,NA,NA
2022-05-22,24393,NA,NA,NA,24393,NA,NA,NA
2022-05-29,24471,NA,NA,NA,24471,NA,NA,NA
2022-06-05,24536,NA,NA,NA,24536,NA,NA,NA
2022-06-12,24622,NA,NA,NA,24622,NA,NA,NA
2022-06-19,24676,NA,NA,NA,24676,NA,NA,NA
2022-06-26,24739,NA,NA,NA,24739,NA,NA,NA
2022-07-03,24795,NA,NA,NA,24795,NA,NA,NA
2022-07-10,24866,NA,NA,NA,24866,NA,NA,NA
2022-07-17,24937,NA,NA,NA,24937,NA,NA,NA
2022-07-24,25009,NA,NA,NA,25009,NA,NA,NA
2022-07-31,25068,NA,NA,NA,25068,NA,NA,NA
2022-08-07,25117,NA,NA,NA,25117,NA,NA,NA
2022-08-14,25146,NA,NA,NA,25146,NA,NA,NA
2022-08-21,25179,NA,NA,NA,25179,NA,NA,NA
2022-08-28,25202,NA,NA,NA,25202,NA,NA,NA
2022-09-04,25223,NA,NA,NA,25223,NA,NA,NA
2022-09-11,25236,NA,NA,NA,25236,NA,NA,NA
2022-09-18,25241,NA,NA,NA,25241,NA,NA,NA
2022-09-25,25253,NA,NA,NA,25253,NA,NA,NA
2022-10-02,25258,NA,NA,NA,25258,NA,NA,NA
2022-10-09,25264,NA,NA,NA,25264,NA,NA,NA
2022-10-16,25268,NA,NA,NA,25268,NA,NA,NA
2022-10-23,25281,NA,NA,NA,25281,NA,NA,NA
2022-10-30,25294,NA,NA,NA,25294,NA,NA,NA
2022-11-06,25319,NA,NA,NA,25317,NA,NA,NA
2022-11-13,25356,NA,NA,NA,25350,NA,NA,NA
2022-11-20,25395,NA,NA,NA,25381,NA,NA,NA
2022-11-27,25460,NA,NA,NA,25432,NA,NA,NA
2022-12-04,25539,NA,NA,NA,25490,NA,NA,NA
2022-12-11,25601,NA,NA,NA,25530,NA,NA,NA
2022-12-18,25634,NA,NA,NA,25543,NA,NA,NA
2022-12-25,25671,25671,25596,25818,25548,25548,25548,25548
2023-01-01,NA,25705,25617,25876,NA,25552,25551,25555
