"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33929,NA,NA,NA,33929,NA,NA,NA
2021-01-03,35246,NA,NA,NA,35246,NA,NA,NA
2021-01-10,36488,NA,NA,NA,36488,NA,NA,NA
2021-01-17,37542,NA,NA,NA,37542,NA,NA,NA
2021-01-24,38629,NA,NA,NA,38629,NA,NA,NA
2021-01-31,39726,NA,NA,NA,39726,NA,NA,NA
2021-02-07,41471,NA,NA,NA,41471,NA,NA,NA
2021-02-14,44297,NA,NA,NA,44297,NA,NA,NA
2021-02-21,48872,NA,NA,NA,48872,NA,NA,NA
2021-02-28,54405,NA,NA,NA,54405,NA,NA,NA
2021-03-07,60398,NA,NA,NA,60398,NA,NA,NA
2021-03-14,65019,NA,NA,NA,65019,NA,NA,NA
2021-03-21,68701,NA,NA,NA,68701,NA,NA,NA
2021-03-28,71407,NA,NA,NA,71407,NA,NA,NA
2021-04-04,73942,NA,NA,NA,73942,NA,NA,NA
2021-04-11,76432,NA,NA,NA,76432,NA,NA,NA
2021-04-18,78496,NA,NA,NA,78496,NA,NA,NA
2021-04-25,80546,NA,NA,NA,80546,NA,NA,NA
2021-05-02,82721,NA,NA,NA,82721,NA,NA,NA
2021-05-09,85069,NA,NA,NA,85069,NA,NA,NA
2021-05-16,87971,NA,NA,NA,87971,NA,NA,NA
2021-05-23,91024,NA,NA,NA,91024,NA,NA,NA
2021-05-30,93897,NA,NA,NA,93897,NA,NA,NA
2021-06-06,96725,NA,NA,NA,96725,NA,NA,NA
2021-06-13,98944,NA,NA,NA,98944,NA,NA,NA
2021-06-20,100809,NA,NA,NA,100809,NA,NA,NA
2021-06-27,102230,NA,NA,NA,102230,NA,NA,NA
2021-07-04,103457,NA,NA,NA,103457,NA,NA,NA
2021-07-11,104436,NA,NA,NA,104436,NA,NA,NA
2021-07-18,105174,NA,NA,NA,105174,NA,NA,NA
2021-07-25,105831,NA,NA,NA,105831,NA,NA,NA
2021-08-01,106422,NA,NA,NA,106422,NA,NA,NA
2021-08-08,106971,NA,NA,NA,106971,NA,NA,NA
2021-08-15,107542,NA,NA,NA,107542,NA,NA,NA
2021-08-22,108019,NA,NA,NA,108019,NA,NA,NA
2021-08-29,108445,NA,NA,NA,108445,NA,NA,NA
2021-09-05,108840,NA,NA,NA,108840,NA,NA,NA
2021-09-12,109230,NA,NA,NA,109230,NA,NA,NA
2021-09-19,109688,NA,NA,NA,109688,NA,NA,NA
2021-09-26,110140,NA,NA,NA,110140,NA,NA,NA
2021-10-03,110638,NA,NA,NA,110638,NA,NA,NA
2021-10-10,111087,NA,NA,NA,111087,NA,NA,NA
2021-10-17,111556,NA,NA,NA,111556,NA,NA,NA
2021-10-24,112025,NA,NA,NA,112025,NA,NA,NA
2021-10-31,112503,NA,NA,NA,112503,NA,NA,NA
2021-11-07,112894,NA,NA,NA,112894,NA,NA,NA
2021-11-14,113177,NA,NA,NA,113177,NA,NA,NA
2021-11-21,113452,NA,NA,NA,113452,NA,NA,NA
2021-11-28,113663,NA,NA,NA,113663,NA,NA,NA
2021-12-05,113833,NA,NA,NA,113833,NA,NA,NA
2021-12-12,113976,NA,NA,NA,113976,NA,NA,NA
2021-12-19,114064,NA,NA,NA,114064,NA,NA,NA
2021-12-26,114174,NA,NA,NA,114174,NA,NA,NA
2022-01-02,114411,NA,NA,NA,114411,NA,NA,NA
2022-01-09,114892,NA,NA,NA,114892,NA,NA,NA
2022-01-16,115937,NA,NA,NA,115937,NA,NA,NA
2022-01-23,117302,NA,NA,NA,117302,NA,NA,NA
2022-01-30,118582,NA,NA,NA,118582,NA,NA,NA
2022-02-06,119763,NA,NA,NA,119763,NA,NA,NA
2022-02-13,120582,NA,NA,NA,120582,NA,NA,NA
2022-02-20,121196,NA,NA,NA,121196,NA,NA,NA
2022-02-27,121537,NA,NA,NA,121537,NA,NA,NA
2022-03-06,121808,NA,NA,NA,121808,NA,NA,NA
2022-03-13,121982,NA,NA,NA,121982,NA,NA,NA
2022-03-20,122133,NA,NA,NA,122133,NA,NA,NA
2022-03-27,122253,NA,NA,NA,122253,NA,NA,NA
2022-04-03,122375,NA,NA,NA,122375,NA,NA,NA
2022-04-10,122497,NA,NA,NA,122497,NA,NA,NA
2022-04-17,122604,NA,NA,NA,122604,NA,NA,NA
2022-04-24,122757,NA,NA,NA,122757,NA,NA,NA
2022-05-01,122906,NA,NA,NA,122906,NA,NA,NA
2022-05-08,123108,NA,NA,NA,123108,NA,NA,NA
2022-05-15,123420,NA,NA,NA,123420,NA,NA,NA
2022-05-22,123800,NA,NA,NA,123800,NA,NA,NA
2022-05-29,124190,NA,NA,NA,124190,NA,NA,NA
2022-06-05,124574,NA,NA,NA,124574,NA,NA,NA
2022-06-12,124924,NA,NA,NA,124924,NA,NA,NA
2022-06-19,125228,NA,NA,NA,125228,NA,NA,NA
2022-06-26,125570,NA,NA,NA,125570,NA,NA,NA
2022-07-03,125871,NA,NA,NA,125871,NA,NA,NA
2022-07-10,126207,NA,NA,NA,126207,NA,NA,NA
2022-07-17,126510,NA,NA,NA,126510,NA,NA,NA
2022-07-24,126853,NA,NA,NA,126853,NA,NA,NA
2022-07-31,127134,NA,NA,NA,127134,NA,NA,NA
2022-08-07,127397,NA,NA,NA,127397,NA,NA,NA
2022-08-14,127608,NA,NA,NA,127608,NA,NA,NA
2022-08-21,127803,NA,NA,NA,127803,NA,NA,NA
2022-08-28,127982,NA,NA,NA,127982,NA,NA,NA
2022-09-04,128098,NA,NA,NA,128098,NA,NA,NA
2022-09-11,128188,NA,NA,NA,128188,NA,NA,NA
2022-09-18,128254,NA,NA,NA,128254,NA,NA,NA
2022-09-25,128303,NA,NA,NA,128303,NA,NA,NA
2022-10-02,128336,NA,NA,NA,128336,NA,NA,NA
2022-10-09,128364,NA,NA,NA,128364,NA,NA,NA
2022-10-16,128381,NA,NA,NA,128381,NA,NA,NA
2022-10-23,128411,NA,NA,NA,128411,NA,NA,NA
2022-10-30,128439,NA,NA,NA,128438,NA,NA,NA
2022-11-06,128477,NA,NA,NA,128474,NA,NA,NA
2022-11-13,128542,NA,NA,NA,128528,NA,NA,NA
2022-11-20,128665,NA,NA,NA,128601,NA,NA,NA
2022-11-27,128819,128819,128736,128953,128621,128621,128621,128621
2022-12-04,NA,128953,128839,129132,NA,128637,128633,128642
