"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66875,NA,NA,NA,66875,NA,NA,NA
2021-02-21,71816,NA,NA,NA,71816,NA,NA,NA
2021-02-28,77719,NA,NA,NA,77719,NA,NA,NA
2021-03-07,84138,NA,NA,NA,84138,NA,NA,NA
2021-03-14,89147,NA,NA,NA,89147,NA,NA,NA
2021-03-21,93194,NA,NA,NA,93194,NA,NA,NA
2021-03-28,96280,NA,NA,NA,96280,NA,NA,NA
2021-04-04,99167,NA,NA,NA,99167,NA,NA,NA
2021-04-11,102057,NA,NA,NA,102057,NA,NA,NA
2021-04-18,104473,NA,NA,NA,104473,NA,NA,NA
2021-04-25,106872,NA,NA,NA,106872,NA,NA,NA
2021-05-02,109434,NA,NA,NA,109434,NA,NA,NA
2021-05-09,112195,NA,NA,NA,112195,NA,NA,NA
2021-05-16,115609,NA,NA,NA,115609,NA,NA,NA
2021-05-23,119140,NA,NA,NA,119140,NA,NA,NA
2021-05-30,122463,NA,NA,NA,122463,NA,NA,NA
2021-06-06,125786,NA,NA,NA,125786,NA,NA,NA
2021-06-13,128467,NA,NA,NA,128467,NA,NA,NA
2021-06-20,130828,NA,NA,NA,130828,NA,NA,NA
2021-06-27,132722,NA,NA,NA,132722,NA,NA,NA
2021-07-04,134479,NA,NA,NA,134479,NA,NA,NA
2021-07-11,136029,NA,NA,NA,136029,NA,NA,NA
2021-07-18,137296,NA,NA,NA,137296,NA,NA,NA
2021-07-25,138442,NA,NA,NA,138442,NA,NA,NA
2021-08-01,139526,NA,NA,NA,139526,NA,NA,NA
2021-08-08,140543,NA,NA,NA,140543,NA,NA,NA
2021-08-15,141631,NA,NA,NA,141631,NA,NA,NA
2021-08-22,142551,NA,NA,NA,142551,NA,NA,NA
2021-08-29,143367,NA,NA,NA,143367,NA,NA,NA
2021-09-05,144142,NA,NA,NA,144142,NA,NA,NA
2021-09-12,144923,NA,NA,NA,144923,NA,NA,NA
2021-09-19,145746,NA,NA,NA,145746,NA,NA,NA
2021-09-26,146614,NA,NA,NA,146614,NA,NA,NA
2021-10-03,147508,NA,NA,NA,147508,NA,NA,NA
2021-10-10,148374,NA,NA,NA,148374,NA,NA,NA
2021-10-17,149224,NA,NA,NA,149224,NA,NA,NA
2021-10-24,150105,NA,NA,NA,150105,NA,NA,NA
2021-10-31,150976,NA,NA,NA,150976,NA,NA,NA
2021-11-07,151686,NA,NA,NA,151686,NA,NA,NA
2021-11-14,152309,NA,NA,NA,152309,NA,NA,NA
2021-11-21,152923,NA,NA,NA,152923,NA,NA,NA
2021-11-28,153438,NA,NA,NA,153438,NA,NA,NA
2021-12-05,153924,NA,NA,NA,153924,NA,NA,NA
2021-12-12,154408,NA,NA,NA,154408,NA,NA,NA
2021-12-19,154807,NA,NA,NA,154807,NA,NA,NA
2021-12-26,155286,NA,NA,NA,155286,NA,NA,NA
2022-01-02,155966,NA,NA,NA,155966,NA,NA,NA
2022-01-09,156903,NA,NA,NA,156903,NA,NA,NA
2022-01-16,158395,NA,NA,NA,158395,NA,NA,NA
2022-01-23,160209,NA,NA,NA,160209,NA,NA,NA
2022-01-30,161812,NA,NA,NA,161812,NA,NA,NA
2022-02-06,163257,NA,NA,NA,163257,NA,NA,NA
2022-02-13,164325,NA,NA,NA,164325,NA,NA,NA
2022-02-20,165210,NA,NA,NA,165210,NA,NA,NA
2022-02-27,165774,NA,NA,NA,165774,NA,NA,NA
2022-03-06,166283,NA,NA,NA,166283,NA,NA,NA
2022-03-13,166691,NA,NA,NA,166691,NA,NA,NA
2022-03-20,167075,NA,NA,NA,167075,NA,NA,NA
2022-03-27,167448,NA,NA,NA,167448,NA,NA,NA
2022-04-03,167828,NA,NA,NA,167828,NA,NA,NA
2022-04-10,168222,NA,NA,NA,168222,NA,NA,NA
2022-04-17,168565,NA,NA,NA,168565,NA,NA,NA
2022-04-24,169037,NA,NA,NA,169037,NA,NA,NA
2022-05-01,169461,NA,NA,NA,169461,NA,NA,NA
2022-05-08,169952,NA,NA,NA,169952,NA,NA,NA
2022-05-15,170653,NA,NA,NA,170653,NA,NA,NA
2022-05-22,171438,NA,NA,NA,171438,NA,NA,NA
2022-05-29,172193,NA,NA,NA,172193,NA,NA,NA
2022-06-05,172978,NA,NA,NA,172978,NA,NA,NA
2022-06-12,173728,NA,NA,NA,173728,NA,NA,NA
2022-06-19,174393,NA,NA,NA,174393,NA,NA,NA
2022-06-26,175148,NA,NA,NA,175148,NA,NA,NA
2022-07-03,175797,NA,NA,NA,175797,NA,NA,NA
2022-07-10,176473,NA,NA,NA,176473,NA,NA,NA
2022-07-17,177067,NA,NA,NA,177067,NA,NA,NA
2022-07-24,177673,NA,NA,NA,177673,NA,NA,NA
2022-07-31,178171,NA,NA,NA,178171,NA,NA,NA
2022-08-07,178660,NA,NA,NA,178660,NA,NA,NA
2022-08-14,179096,NA,NA,NA,179096,NA,NA,NA
2022-08-21,179509,NA,NA,NA,179509,NA,NA,NA
2022-08-28,179881,NA,NA,NA,179881,NA,NA,NA
2022-09-04,180182,NA,NA,NA,180182,NA,NA,NA
2022-09-11,180467,NA,NA,NA,180467,NA,NA,NA
2022-09-18,180715,NA,NA,NA,180715,NA,NA,NA
2022-09-25,180914,NA,NA,NA,180914,NA,NA,NA
2022-10-02,181105,NA,NA,NA,181105,NA,NA,NA
2022-10-09,181291,NA,NA,NA,181291,NA,NA,NA
2022-10-16,181468,NA,NA,NA,181468,NA,NA,NA
2022-10-23,181669,NA,NA,NA,181669,NA,NA,NA
2022-10-30,181837,NA,NA,NA,181837,NA,NA,NA
2022-11-06,182036,NA,NA,NA,182036,NA,NA,NA
2022-11-13,182251,NA,NA,NA,182251,NA,NA,NA
2022-11-20,182520,NA,NA,NA,182520,NA,NA,NA
2022-11-27,182842,NA,NA,NA,182840,NA,NA,NA
2022-12-04,183296,NA,NA,NA,183291,NA,NA,NA
2022-12-11,183766,NA,NA,NA,183749,NA,NA,NA
2022-12-18,184256,NA,NA,NA,184215,NA,NA,NA
2022-12-25,184857,NA,NA,NA,184757,NA,NA,NA
2023-01-01,185359,NA,NA,NA,185173,NA,NA,NA
2023-01-08,185747,NA,NA,NA,185416,NA,NA,NA
2023-01-15,186087,186087,185921,186294,185459,185459,185459,185459
2023-01-22,NA,186460,186249,186720,NA,185509,185503,185516
