"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33900,NA,NA,NA,33900,NA,NA,NA
2021-05-23,34649,NA,NA,NA,34649,NA,NA,NA
2021-05-30,35423,NA,NA,NA,35423,NA,NA,NA
2021-06-06,36259,NA,NA,NA,36259,NA,NA,NA
2021-06-13,37086,NA,NA,NA,37086,NA,NA,NA
2021-06-20,37866,NA,NA,NA,37866,NA,NA,NA
2021-06-27,38575,NA,NA,NA,38575,NA,NA,NA
2021-07-04,39236,NA,NA,NA,39236,NA,NA,NA
2021-07-11,39782,NA,NA,NA,39782,NA,NA,NA
2021-07-18,40264,NA,NA,NA,40264,NA,NA,NA
2021-07-25,40668,NA,NA,NA,40668,NA,NA,NA
2021-08-01,41007,NA,NA,NA,41007,NA,NA,NA
2021-08-08,41297,NA,NA,NA,41297,NA,NA,NA
2021-08-15,41553,NA,NA,NA,41553,NA,NA,NA
2021-08-22,41818,NA,NA,NA,41818,NA,NA,NA
2021-08-29,42031,NA,NA,NA,42031,NA,NA,NA
2021-09-05,42267,NA,NA,NA,42267,NA,NA,NA
2021-09-12,42474,NA,NA,NA,42474,NA,NA,NA
2021-09-19,42668,NA,NA,NA,42668,NA,NA,NA
2021-09-26,42854,NA,NA,NA,42854,NA,NA,NA
2021-10-03,43069,NA,NA,NA,43069,NA,NA,NA
2021-10-10,43278,NA,NA,NA,43278,NA,NA,NA
2021-10-17,43496,NA,NA,NA,43496,NA,NA,NA
2021-10-24,43716,NA,NA,NA,43716,NA,NA,NA
2021-10-31,43952,NA,NA,NA,43952,NA,NA,NA
2021-11-07,44156,NA,NA,NA,44156,NA,NA,NA
2021-11-14,44357,NA,NA,NA,44357,NA,NA,NA
2021-11-21,44542,NA,NA,NA,44542,NA,NA,NA
2021-11-28,44736,NA,NA,NA,44736,NA,NA,NA
2021-12-05,44872,NA,NA,NA,44872,NA,NA,NA
2021-12-12,44996,NA,NA,NA,44996,NA,NA,NA
2021-12-19,45111,NA,NA,NA,45111,NA,NA,NA
2021-12-26,45192,NA,NA,NA,45192,NA,NA,NA
2022-01-02,45273,NA,NA,NA,45273,NA,NA,NA
2022-01-09,45376,NA,NA,NA,45376,NA,NA,NA
2022-01-16,45514,NA,NA,NA,45514,NA,NA,NA
2022-01-23,45831,NA,NA,NA,45831,NA,NA,NA
2022-01-30,46215,NA,NA,NA,46215,NA,NA,NA
2022-02-06,46685,NA,NA,NA,46685,NA,NA,NA
2022-02-13,47127,NA,NA,NA,47127,NA,NA,NA
2022-02-20,47550,NA,NA,NA,47550,NA,NA,NA
2022-02-27,47899,NA,NA,NA,47899,NA,NA,NA
2022-03-06,48164,NA,NA,NA,48164,NA,NA,NA
2022-03-13,48363,NA,NA,NA,48363,NA,NA,NA
2022-03-20,48530,NA,NA,NA,48530,NA,NA,NA
2022-03-27,48643,NA,NA,NA,48643,NA,NA,NA
2022-04-03,48761,NA,NA,NA,48761,NA,NA,NA
2022-04-10,48839,NA,NA,NA,48839,NA,NA,NA
2022-04-17,48916,NA,NA,NA,48916,NA,NA,NA
2022-04-24,48979,NA,NA,NA,48979,NA,NA,NA
2022-05-01,49030,NA,NA,NA,49030,NA,NA,NA
2022-05-08,49111,NA,NA,NA,49111,NA,NA,NA
2022-05-15,49193,NA,NA,NA,49193,NA,NA,NA
2022-05-22,49282,NA,NA,NA,49282,NA,NA,NA
2022-05-29,49439,NA,NA,NA,49439,NA,NA,NA
2022-06-05,49600,NA,NA,NA,49600,NA,NA,NA
2022-06-12,49778,NA,NA,NA,49778,NA,NA,NA
2022-06-19,49956,NA,NA,NA,49956,NA,NA,NA
2022-06-26,50103,NA,NA,NA,50103,NA,NA,NA
2022-07-03,50260,NA,NA,NA,50260,NA,NA,NA
2022-07-10,50393,NA,NA,NA,50393,NA,NA,NA
2022-07-17,50504,NA,NA,NA,50504,NA,NA,NA
2022-07-24,50632,NA,NA,NA,50632,NA,NA,NA
2022-07-31,50751,NA,NA,NA,50751,NA,NA,NA
2022-08-07,50882,NA,NA,NA,50882,NA,NA,NA
2022-08-14,50996,NA,NA,NA,50996,NA,NA,NA
2022-08-21,51088,NA,NA,NA,51088,NA,NA,NA
2022-08-28,51187,NA,NA,NA,51187,NA,NA,NA
2022-09-04,51263,NA,NA,NA,51263,NA,NA,NA
2022-09-11,51344,NA,NA,NA,51344,NA,NA,NA
2022-09-18,51407,NA,NA,NA,51407,NA,NA,NA
2022-09-25,51465,NA,NA,NA,51465,NA,NA,NA
2022-10-02,51517,NA,NA,NA,51517,NA,NA,NA
2022-10-09,51545,NA,NA,NA,51545,NA,NA,NA
2022-10-16,51575,NA,NA,NA,51575,NA,NA,NA
2022-10-23,51597,NA,NA,NA,51596,NA,NA,NA
2022-10-30,51625,NA,NA,NA,51623,NA,NA,NA
2022-11-06,51654,NA,NA,NA,51650,NA,NA,NA
2022-11-13,51673,NA,NA,NA,51666,NA,NA,NA
2022-11-20,51702,NA,NA,NA,51689,NA,NA,NA
2022-11-27,51736,51736,51715,51779,51703,51703,51703,51703
2022-12-04,NA,51767,51740,51820,NA,51705,51704,51705
