"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33899,NA,NA,NA,33899,NA,NA,NA
2021-05-23,34649,NA,NA,NA,34649,NA,NA,NA
2021-05-30,35423,NA,NA,NA,35423,NA,NA,NA
2021-06-06,36259,NA,NA,NA,36259,NA,NA,NA
2021-06-13,37086,NA,NA,NA,37086,NA,NA,NA
2021-06-20,37866,NA,NA,NA,37866,NA,NA,NA
2021-06-27,38575,NA,NA,NA,38575,NA,NA,NA
2021-07-04,39237,NA,NA,NA,39237,NA,NA,NA
2021-07-11,39783,NA,NA,NA,39783,NA,NA,NA
2021-07-18,40265,NA,NA,NA,40265,NA,NA,NA
2021-07-25,40670,NA,NA,NA,40670,NA,NA,NA
2021-08-01,41009,NA,NA,NA,41009,NA,NA,NA
2021-08-08,41299,NA,NA,NA,41299,NA,NA,NA
2021-08-15,41555,NA,NA,NA,41555,NA,NA,NA
2021-08-22,41820,NA,NA,NA,41820,NA,NA,NA
2021-08-29,42034,NA,NA,NA,42034,NA,NA,NA
2021-09-05,42270,NA,NA,NA,42270,NA,NA,NA
2021-09-12,42477,NA,NA,NA,42477,NA,NA,NA
2021-09-19,42672,NA,NA,NA,42672,NA,NA,NA
2021-09-26,42858,NA,NA,NA,42858,NA,NA,NA
2021-10-03,43073,NA,NA,NA,43073,NA,NA,NA
2021-10-10,43283,NA,NA,NA,43283,NA,NA,NA
2021-10-17,43502,NA,NA,NA,43502,NA,NA,NA
2021-10-24,43722,NA,NA,NA,43722,NA,NA,NA
2021-10-31,43958,NA,NA,NA,43958,NA,NA,NA
2021-11-07,44162,NA,NA,NA,44162,NA,NA,NA
2021-11-14,44363,NA,NA,NA,44363,NA,NA,NA
2021-11-21,44548,NA,NA,NA,44548,NA,NA,NA
2021-11-28,44742,NA,NA,NA,44742,NA,NA,NA
2021-12-05,44878,NA,NA,NA,44878,NA,NA,NA
2021-12-12,45002,NA,NA,NA,45002,NA,NA,NA
2021-12-19,45117,NA,NA,NA,45117,NA,NA,NA
2021-12-26,45198,NA,NA,NA,45198,NA,NA,NA
2022-01-02,45279,NA,NA,NA,45279,NA,NA,NA
2022-01-09,45383,NA,NA,NA,45383,NA,NA,NA
2022-01-16,45521,NA,NA,NA,45521,NA,NA,NA
2022-01-23,45839,NA,NA,NA,45839,NA,NA,NA
2022-01-30,46223,NA,NA,NA,46223,NA,NA,NA
2022-02-06,46693,NA,NA,NA,46693,NA,NA,NA
2022-02-13,47134,NA,NA,NA,47134,NA,NA,NA
2022-02-20,47558,NA,NA,NA,47558,NA,NA,NA
2022-02-27,47908,NA,NA,NA,47908,NA,NA,NA
2022-03-06,48173,NA,NA,NA,48173,NA,NA,NA
2022-03-13,48372,NA,NA,NA,48372,NA,NA,NA
2022-03-20,48539,NA,NA,NA,48539,NA,NA,NA
2022-03-27,48652,NA,NA,NA,48652,NA,NA,NA
2022-04-03,48770,NA,NA,NA,48770,NA,NA,NA
2022-04-10,48848,NA,NA,NA,48848,NA,NA,NA
2022-04-17,48925,NA,NA,NA,48925,NA,NA,NA
2022-04-24,48989,NA,NA,NA,48989,NA,NA,NA
2022-05-01,49040,NA,NA,NA,49040,NA,NA,NA
2022-05-08,49122,NA,NA,NA,49122,NA,NA,NA
2022-05-15,49206,NA,NA,NA,49206,NA,NA,NA
2022-05-22,49295,NA,NA,NA,49295,NA,NA,NA
2022-05-29,49453,NA,NA,NA,49453,NA,NA,NA
2022-06-05,49614,NA,NA,NA,49614,NA,NA,NA
2022-06-12,49792,NA,NA,NA,49792,NA,NA,NA
2022-06-19,49970,NA,NA,NA,49970,NA,NA,NA
2022-06-26,50117,NA,NA,NA,50117,NA,NA,NA
2022-07-03,50274,NA,NA,NA,50274,NA,NA,NA
2022-07-10,50407,NA,NA,NA,50407,NA,NA,NA
2022-07-17,50518,NA,NA,NA,50518,NA,NA,NA
2022-07-24,50649,NA,NA,NA,50649,NA,NA,NA
2022-07-31,50768,NA,NA,NA,50768,NA,NA,NA
2022-08-07,50899,NA,NA,NA,50899,NA,NA,NA
2022-08-14,51013,NA,NA,NA,51013,NA,NA,NA
2022-08-21,51106,NA,NA,NA,51106,NA,NA,NA
2022-08-28,51206,NA,NA,NA,51206,NA,NA,NA
2022-09-04,51282,NA,NA,NA,51282,NA,NA,NA
2022-09-11,51364,NA,NA,NA,51364,NA,NA,NA
2022-09-18,51426,NA,NA,NA,51426,NA,NA,NA
2022-09-25,51484,NA,NA,NA,51484,NA,NA,NA
2022-10-02,51536,NA,NA,NA,51536,NA,NA,NA
2022-10-09,51566,NA,NA,NA,51566,NA,NA,NA
2022-10-16,51598,NA,NA,NA,51598,NA,NA,NA
2022-10-23,51620,NA,NA,NA,51620,NA,NA,NA
2022-10-30,51653,NA,NA,NA,51653,NA,NA,NA
2022-11-06,51684,NA,NA,NA,51684,NA,NA,NA
2022-11-13,51710,NA,NA,NA,51709,NA,NA,NA
2022-11-20,51738,NA,NA,NA,51735,NA,NA,NA
2022-11-27,51775,NA,NA,NA,51768,NA,NA,NA
2022-12-04,51836,NA,NA,NA,51820,NA,NA,NA
2022-12-11,51917,NA,NA,NA,51887,NA,NA,NA
2022-12-18,52008,NA,NA,NA,51957,NA,NA,NA
2022-12-25,52133,NA,NA,NA,52043,NA,NA,NA
2023-01-01,52236,52236,52162,52345,52075,52075,52075,52075
2023-01-08,NA,52354,52261,52488,NA,52075,52075,52075
