"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33930,NA,NA,NA,33930,NA,NA,NA
2021-01-03,35247,NA,NA,NA,35247,NA,NA,NA
2021-01-10,36489,NA,NA,NA,36489,NA,NA,NA
2021-01-17,37543,NA,NA,NA,37543,NA,NA,NA
2021-01-24,38630,NA,NA,NA,38630,NA,NA,NA
2021-01-31,39727,NA,NA,NA,39727,NA,NA,NA
2021-02-07,41474,NA,NA,NA,41474,NA,NA,NA
2021-02-14,44300,NA,NA,NA,44300,NA,NA,NA
2021-02-21,48876,NA,NA,NA,48876,NA,NA,NA
2021-02-28,54409,NA,NA,NA,54409,NA,NA,NA
2021-03-07,60402,NA,NA,NA,60402,NA,NA,NA
2021-03-14,65024,NA,NA,NA,65024,NA,NA,NA
2021-03-21,68706,NA,NA,NA,68706,NA,NA,NA
2021-03-28,71414,NA,NA,NA,71414,NA,NA,NA
2021-04-04,73950,NA,NA,NA,73950,NA,NA,NA
2021-04-11,76442,NA,NA,NA,76442,NA,NA,NA
2021-04-18,78507,NA,NA,NA,78507,NA,NA,NA
2021-04-25,80559,NA,NA,NA,80559,NA,NA,NA
2021-05-02,82737,NA,NA,NA,82737,NA,NA,NA
2021-05-09,85087,NA,NA,NA,85087,NA,NA,NA
2021-05-16,87989,NA,NA,NA,87989,NA,NA,NA
2021-05-23,91042,NA,NA,NA,91042,NA,NA,NA
2021-05-30,93915,NA,NA,NA,93915,NA,NA,NA
2021-06-06,96746,NA,NA,NA,96746,NA,NA,NA
2021-06-13,98967,NA,NA,NA,98967,NA,NA,NA
2021-06-20,100835,NA,NA,NA,100835,NA,NA,NA
2021-06-27,102256,NA,NA,NA,102256,NA,NA,NA
2021-07-04,103485,NA,NA,NA,103485,NA,NA,NA
2021-07-11,104464,NA,NA,NA,104464,NA,NA,NA
2021-07-18,105202,NA,NA,NA,105202,NA,NA,NA
2021-07-25,105859,NA,NA,NA,105859,NA,NA,NA
2021-08-01,106450,NA,NA,NA,106450,NA,NA,NA
2021-08-08,106999,NA,NA,NA,106999,NA,NA,NA
2021-08-15,107570,NA,NA,NA,107570,NA,NA,NA
2021-08-22,108047,NA,NA,NA,108047,NA,NA,NA
2021-08-29,108473,NA,NA,NA,108473,NA,NA,NA
2021-09-05,108868,NA,NA,NA,108868,NA,NA,NA
2021-09-12,109259,NA,NA,NA,109259,NA,NA,NA
2021-09-19,109718,NA,NA,NA,109718,NA,NA,NA
2021-09-26,110171,NA,NA,NA,110171,NA,NA,NA
2021-10-03,110669,NA,NA,NA,110669,NA,NA,NA
2021-10-10,111118,NA,NA,NA,111118,NA,NA,NA
2021-10-17,111587,NA,NA,NA,111587,NA,NA,NA
2021-10-24,112056,NA,NA,NA,112056,NA,NA,NA
2021-10-31,112534,NA,NA,NA,112534,NA,NA,NA
2021-11-07,112925,NA,NA,NA,112925,NA,NA,NA
2021-11-14,113208,NA,NA,NA,113208,NA,NA,NA
2021-11-21,113483,NA,NA,NA,113483,NA,NA,NA
2021-11-28,113694,NA,NA,NA,113694,NA,NA,NA
2021-12-05,113864,NA,NA,NA,113864,NA,NA,NA
2021-12-12,114007,NA,NA,NA,114007,NA,NA,NA
2021-12-19,114095,NA,NA,NA,114095,NA,NA,NA
2021-12-26,114205,NA,NA,NA,114205,NA,NA,NA
2022-01-02,114443,NA,NA,NA,114443,NA,NA,NA
2022-01-09,114928,NA,NA,NA,114928,NA,NA,NA
2022-01-16,115975,NA,NA,NA,115975,NA,NA,NA
2022-01-23,117342,NA,NA,NA,117342,NA,NA,NA
2022-01-30,118623,NA,NA,NA,118623,NA,NA,NA
2022-02-06,119809,NA,NA,NA,119809,NA,NA,NA
2022-02-13,120631,NA,NA,NA,120631,NA,NA,NA
2022-02-20,121246,NA,NA,NA,121246,NA,NA,NA
2022-02-27,121588,NA,NA,NA,121588,NA,NA,NA
2022-03-06,121860,NA,NA,NA,121860,NA,NA,NA
2022-03-13,122034,NA,NA,NA,122034,NA,NA,NA
2022-03-20,122185,NA,NA,NA,122185,NA,NA,NA
2022-03-27,122306,NA,NA,NA,122306,NA,NA,NA
2022-04-03,122428,NA,NA,NA,122428,NA,NA,NA
2022-04-10,122553,NA,NA,NA,122553,NA,NA,NA
2022-04-17,122660,NA,NA,NA,122660,NA,NA,NA
2022-04-24,122815,NA,NA,NA,122815,NA,NA,NA
2022-05-01,122964,NA,NA,NA,122964,NA,NA,NA
2022-05-08,123165,NA,NA,NA,123165,NA,NA,NA
2022-05-15,123479,NA,NA,NA,123479,NA,NA,NA
2022-05-22,123860,NA,NA,NA,123860,NA,NA,NA
2022-05-29,124251,NA,NA,NA,124251,NA,NA,NA
2022-06-05,124637,NA,NA,NA,124637,NA,NA,NA
2022-06-12,124987,NA,NA,NA,124987,NA,NA,NA
2022-06-19,125291,NA,NA,NA,125291,NA,NA,NA
2022-06-26,125635,NA,NA,NA,125635,NA,NA,NA
2022-07-03,125936,NA,NA,NA,125936,NA,NA,NA
2022-07-10,126274,NA,NA,NA,126274,NA,NA,NA
2022-07-17,126582,NA,NA,NA,126582,NA,NA,NA
2022-07-24,126925,NA,NA,NA,126925,NA,NA,NA
2022-07-31,127206,NA,NA,NA,127206,NA,NA,NA
2022-08-07,127471,NA,NA,NA,127471,NA,NA,NA
2022-08-14,127684,NA,NA,NA,127684,NA,NA,NA
2022-08-21,127880,NA,NA,NA,127880,NA,NA,NA
2022-08-28,128062,NA,NA,NA,128062,NA,NA,NA
2022-09-04,128178,NA,NA,NA,128178,NA,NA,NA
2022-09-11,128268,NA,NA,NA,128268,NA,NA,NA
2022-09-18,128335,NA,NA,NA,128335,NA,NA,NA
2022-09-25,128388,NA,NA,NA,128388,NA,NA,NA
2022-10-02,128422,NA,NA,NA,128422,NA,NA,NA
2022-10-09,128450,NA,NA,NA,128450,NA,NA,NA
2022-10-16,128469,NA,NA,NA,128469,NA,NA,NA
2022-10-23,128506,NA,NA,NA,128506,NA,NA,NA
2022-10-30,128537,NA,NA,NA,128537,NA,NA,NA
2022-11-06,128582,NA,NA,NA,128582,NA,NA,NA
2022-11-13,128655,NA,NA,NA,128655,NA,NA,NA
2022-11-20,128776,NA,NA,NA,128776,NA,NA,NA
2022-11-27,128958,NA,NA,NA,128958,NA,NA,NA
2022-12-04,129239,NA,NA,NA,129237,NA,NA,NA
2022-12-11,129567,NA,NA,NA,129563,NA,NA,NA
2022-12-18,129907,NA,NA,NA,129895,NA,NA,NA
2022-12-25,130338,NA,NA,NA,130309,NA,NA,NA
2023-01-01,130709,NA,NA,NA,130653,NA,NA,NA
2023-01-08,131099,NA,NA,NA,130993,NA,NA,NA
2023-01-15,131301,NA,NA,NA,131136,NA,NA,NA
2023-01-22,131455,131455,131343,131603,131170,131170,131170,131170
2023-01-29,NA,131641,131500,131826,NA,131196,131192,131202
