"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33900,NA,NA,NA,33900,NA,NA,NA
2021-05-23,34650,NA,NA,NA,34650,NA,NA,NA
2021-05-30,35424,NA,NA,NA,35424,NA,NA,NA
2021-06-06,36260,NA,NA,NA,36260,NA,NA,NA
2021-06-13,37087,NA,NA,NA,37087,NA,NA,NA
2021-06-20,37867,NA,NA,NA,37867,NA,NA,NA
2021-06-27,38576,NA,NA,NA,38576,NA,NA,NA
2021-07-04,39238,NA,NA,NA,39238,NA,NA,NA
2021-07-11,39784,NA,NA,NA,39784,NA,NA,NA
2021-07-18,40266,NA,NA,NA,40266,NA,NA,NA
2021-07-25,40671,NA,NA,NA,40671,NA,NA,NA
2021-08-01,41010,NA,NA,NA,41010,NA,NA,NA
2021-08-08,41300,NA,NA,NA,41300,NA,NA,NA
2021-08-15,41556,NA,NA,NA,41556,NA,NA,NA
2021-08-22,41821,NA,NA,NA,41821,NA,NA,NA
2021-08-29,42035,NA,NA,NA,42035,NA,NA,NA
2021-09-05,42271,NA,NA,NA,42271,NA,NA,NA
2021-09-12,42478,NA,NA,NA,42478,NA,NA,NA
2021-09-19,42673,NA,NA,NA,42673,NA,NA,NA
2021-09-26,42859,NA,NA,NA,42859,NA,NA,NA
2021-10-03,43074,NA,NA,NA,43074,NA,NA,NA
2021-10-10,43284,NA,NA,NA,43284,NA,NA,NA
2021-10-17,43503,NA,NA,NA,43503,NA,NA,NA
2021-10-24,43723,NA,NA,NA,43723,NA,NA,NA
2021-10-31,43959,NA,NA,NA,43959,NA,NA,NA
2021-11-07,44163,NA,NA,NA,44163,NA,NA,NA
2021-11-14,44364,NA,NA,NA,44364,NA,NA,NA
2021-11-21,44549,NA,NA,NA,44549,NA,NA,NA
2021-11-28,44743,NA,NA,NA,44743,NA,NA,NA
2021-12-05,44879,NA,NA,NA,44879,NA,NA,NA
2021-12-12,45003,NA,NA,NA,45003,NA,NA,NA
2021-12-19,45118,NA,NA,NA,45118,NA,NA,NA
2021-12-26,45199,NA,NA,NA,45199,NA,NA,NA
2022-01-02,45280,NA,NA,NA,45280,NA,NA,NA
2022-01-09,45384,NA,NA,NA,45384,NA,NA,NA
2022-01-16,45522,NA,NA,NA,45522,NA,NA,NA
2022-01-23,45840,NA,NA,NA,45840,NA,NA,NA
2022-01-30,46224,NA,NA,NA,46224,NA,NA,NA
2022-02-06,46694,NA,NA,NA,46694,NA,NA,NA
2022-02-13,47135,NA,NA,NA,47135,NA,NA,NA
2022-02-20,47559,NA,NA,NA,47559,NA,NA,NA
2022-02-27,47909,NA,NA,NA,47909,NA,NA,NA
2022-03-06,48174,NA,NA,NA,48174,NA,NA,NA
2022-03-13,48373,NA,NA,NA,48373,NA,NA,NA
2022-03-20,48540,NA,NA,NA,48540,NA,NA,NA
2022-03-27,48653,NA,NA,NA,48653,NA,NA,NA
2022-04-03,48771,NA,NA,NA,48771,NA,NA,NA
2022-04-10,48849,NA,NA,NA,48849,NA,NA,NA
2022-04-17,48926,NA,NA,NA,48926,NA,NA,NA
2022-04-24,48991,NA,NA,NA,48991,NA,NA,NA
2022-05-01,49043,NA,NA,NA,49043,NA,NA,NA
2022-05-08,49125,NA,NA,NA,49125,NA,NA,NA
2022-05-15,49209,NA,NA,NA,49209,NA,NA,NA
2022-05-22,49298,NA,NA,NA,49298,NA,NA,NA
2022-05-29,49456,NA,NA,NA,49456,NA,NA,NA
2022-06-05,49617,NA,NA,NA,49617,NA,NA,NA
2022-06-12,49795,NA,NA,NA,49795,NA,NA,NA
2022-06-19,49973,NA,NA,NA,49973,NA,NA,NA
2022-06-26,50120,NA,NA,NA,50120,NA,NA,NA
2022-07-03,50277,NA,NA,NA,50277,NA,NA,NA
2022-07-10,50411,NA,NA,NA,50411,NA,NA,NA
2022-07-17,50522,NA,NA,NA,50522,NA,NA,NA
2022-07-24,50653,NA,NA,NA,50653,NA,NA,NA
2022-07-31,50773,NA,NA,NA,50773,NA,NA,NA
2022-08-07,50905,NA,NA,NA,50905,NA,NA,NA
2022-08-14,51019,NA,NA,NA,51019,NA,NA,NA
2022-08-21,51112,NA,NA,NA,51112,NA,NA,NA
2022-08-28,51212,NA,NA,NA,51212,NA,NA,NA
2022-09-04,51289,NA,NA,NA,51289,NA,NA,NA
2022-09-11,51371,NA,NA,NA,51371,NA,NA,NA
2022-09-18,51433,NA,NA,NA,51433,NA,NA,NA
2022-09-25,51491,NA,NA,NA,51491,NA,NA,NA
2022-10-02,51543,NA,NA,NA,51543,NA,NA,NA
2022-10-09,51573,NA,NA,NA,51573,NA,NA,NA
2022-10-16,51604,NA,NA,NA,51604,NA,NA,NA
2022-10-23,51626,NA,NA,NA,51626,NA,NA,NA
2022-10-30,51658,NA,NA,NA,51658,NA,NA,NA
2022-11-06,51689,NA,NA,NA,51689,NA,NA,NA
2022-11-13,51714,NA,NA,NA,51714,NA,NA,NA
2022-11-20,51741,NA,NA,NA,51741,NA,NA,NA
2022-11-27,51775,NA,NA,NA,51775,NA,NA,NA
2022-12-04,51831,NA,NA,NA,51830,NA,NA,NA
2022-12-11,51901,NA,NA,NA,51899,NA,NA,NA
2022-12-18,51986,NA,NA,NA,51982,NA,NA,NA
2022-12-25,52083,NA,NA,NA,52076,NA,NA,NA
2023-01-01,52181,NA,NA,NA,52167,NA,NA,NA
2023-01-08,52328,NA,NA,NA,52297,NA,NA,NA
2023-01-15,52474,NA,NA,NA,52415,NA,NA,NA
2023-01-22,52574,52574,52519,52655,52460,52460,52460,52460
2023-01-29,NA,52705,52635,52806,NA,52460,52460,52460
