"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33929,NA,NA,NA,33929,NA,NA,NA
2021-01-03,35246,NA,NA,NA,35246,NA,NA,NA
2021-01-10,36488,NA,NA,NA,36488,NA,NA,NA
2021-01-17,37542,NA,NA,NA,37542,NA,NA,NA
2021-01-24,38629,NA,NA,NA,38629,NA,NA,NA
2021-01-31,39726,NA,NA,NA,39726,NA,NA,NA
2021-02-07,41471,NA,NA,NA,41471,NA,NA,NA
2021-02-14,44297,NA,NA,NA,44297,NA,NA,NA
2021-02-21,48872,NA,NA,NA,48872,NA,NA,NA
2021-02-28,54405,NA,NA,NA,54405,NA,NA,NA
2021-03-07,60398,NA,NA,NA,60398,NA,NA,NA
2021-03-14,65019,NA,NA,NA,65019,NA,NA,NA
2021-03-21,68701,NA,NA,NA,68701,NA,NA,NA
2021-03-28,71409,NA,NA,NA,71409,NA,NA,NA
2021-04-04,73945,NA,NA,NA,73945,NA,NA,NA
2021-04-11,76435,NA,NA,NA,76435,NA,NA,NA
2021-04-18,78499,NA,NA,NA,78499,NA,NA,NA
2021-04-25,80549,NA,NA,NA,80549,NA,NA,NA
2021-05-02,82724,NA,NA,NA,82724,NA,NA,NA
2021-05-09,85073,NA,NA,NA,85073,NA,NA,NA
2021-05-16,87975,NA,NA,NA,87975,NA,NA,NA
2021-05-23,91028,NA,NA,NA,91028,NA,NA,NA
2021-05-30,93901,NA,NA,NA,93901,NA,NA,NA
2021-06-06,96729,NA,NA,NA,96729,NA,NA,NA
2021-06-13,98948,NA,NA,NA,98948,NA,NA,NA
2021-06-20,100813,NA,NA,NA,100813,NA,NA,NA
2021-06-27,102234,NA,NA,NA,102234,NA,NA,NA
2021-07-04,103461,NA,NA,NA,103461,NA,NA,NA
2021-07-11,104440,NA,NA,NA,104440,NA,NA,NA
2021-07-18,105178,NA,NA,NA,105178,NA,NA,NA
2021-07-25,105835,NA,NA,NA,105835,NA,NA,NA
2021-08-01,106426,NA,NA,NA,106426,NA,NA,NA
2021-08-08,106975,NA,NA,NA,106975,NA,NA,NA
2021-08-15,107546,NA,NA,NA,107546,NA,NA,NA
2021-08-22,108023,NA,NA,NA,108023,NA,NA,NA
2021-08-29,108449,NA,NA,NA,108449,NA,NA,NA
2021-09-05,108844,NA,NA,NA,108844,NA,NA,NA
2021-09-12,109234,NA,NA,NA,109234,NA,NA,NA
2021-09-19,109692,NA,NA,NA,109692,NA,NA,NA
2021-09-26,110144,NA,NA,NA,110144,NA,NA,NA
2021-10-03,110642,NA,NA,NA,110642,NA,NA,NA
2021-10-10,111091,NA,NA,NA,111091,NA,NA,NA
2021-10-17,111560,NA,NA,NA,111560,NA,NA,NA
2021-10-24,112029,NA,NA,NA,112029,NA,NA,NA
2021-10-31,112507,NA,NA,NA,112507,NA,NA,NA
2021-11-07,112898,NA,NA,NA,112898,NA,NA,NA
2021-11-14,113181,NA,NA,NA,113181,NA,NA,NA
2021-11-21,113456,NA,NA,NA,113456,NA,NA,NA
2021-11-28,113667,NA,NA,NA,113667,NA,NA,NA
2021-12-05,113837,NA,NA,NA,113837,NA,NA,NA
2021-12-12,113980,NA,NA,NA,113980,NA,NA,NA
2021-12-19,114068,NA,NA,NA,114068,NA,NA,NA
2021-12-26,114178,NA,NA,NA,114178,NA,NA,NA
2022-01-02,114415,NA,NA,NA,114415,NA,NA,NA
2022-01-09,114896,NA,NA,NA,114896,NA,NA,NA
2022-01-16,115942,NA,NA,NA,115942,NA,NA,NA
2022-01-23,117309,NA,NA,NA,117309,NA,NA,NA
2022-01-30,118589,NA,NA,NA,118589,NA,NA,NA
2022-02-06,119771,NA,NA,NA,119771,NA,NA,NA
2022-02-13,120591,NA,NA,NA,120591,NA,NA,NA
2022-02-20,121205,NA,NA,NA,121205,NA,NA,NA
2022-02-27,121546,NA,NA,NA,121546,NA,NA,NA
2022-03-06,121817,NA,NA,NA,121817,NA,NA,NA
2022-03-13,121991,NA,NA,NA,121991,NA,NA,NA
2022-03-20,122141,NA,NA,NA,122141,NA,NA,NA
2022-03-27,122261,NA,NA,NA,122261,NA,NA,NA
2022-04-03,122383,NA,NA,NA,122383,NA,NA,NA
2022-04-10,122506,NA,NA,NA,122506,NA,NA,NA
2022-04-17,122613,NA,NA,NA,122613,NA,NA,NA
2022-04-24,122767,NA,NA,NA,122767,NA,NA,NA
2022-05-01,122916,NA,NA,NA,122916,NA,NA,NA
2022-05-08,123118,NA,NA,NA,123118,NA,NA,NA
2022-05-15,123432,NA,NA,NA,123432,NA,NA,NA
2022-05-22,123812,NA,NA,NA,123812,NA,NA,NA
2022-05-29,124202,NA,NA,NA,124202,NA,NA,NA
2022-06-05,124587,NA,NA,NA,124587,NA,NA,NA
2022-06-12,124936,NA,NA,NA,124936,NA,NA,NA
2022-06-19,125240,NA,NA,NA,125240,NA,NA,NA
2022-06-26,125583,NA,NA,NA,125583,NA,NA,NA
2022-07-03,125884,NA,NA,NA,125884,NA,NA,NA
2022-07-10,126220,NA,NA,NA,126220,NA,NA,NA
2022-07-17,126524,NA,NA,NA,126524,NA,NA,NA
2022-07-24,126867,NA,NA,NA,126867,NA,NA,NA
2022-07-31,127148,NA,NA,NA,127148,NA,NA,NA
2022-08-07,127412,NA,NA,NA,127412,NA,NA,NA
2022-08-14,127625,NA,NA,NA,127625,NA,NA,NA
2022-08-21,127822,NA,NA,NA,127822,NA,NA,NA
2022-08-28,128001,NA,NA,NA,128001,NA,NA,NA
2022-09-04,128117,NA,NA,NA,128117,NA,NA,NA
2022-09-11,128207,NA,NA,NA,128207,NA,NA,NA
2022-09-18,128274,NA,NA,NA,128274,NA,NA,NA
2022-09-25,128325,NA,NA,NA,128325,NA,NA,NA
2022-10-02,128359,NA,NA,NA,128359,NA,NA,NA
2022-10-09,128387,NA,NA,NA,128387,NA,NA,NA
2022-10-16,128405,NA,NA,NA,128405,NA,NA,NA
2022-10-23,128439,NA,NA,NA,128439,NA,NA,NA
2022-10-30,128472,NA,NA,NA,128471,NA,NA,NA
2022-11-06,128519,NA,NA,NA,128515,NA,NA,NA
2022-11-13,128602,NA,NA,NA,128589,NA,NA,NA
2022-11-20,128728,NA,NA,NA,128696,NA,NA,NA
2022-11-27,128944,NA,NA,NA,128868,NA,NA,NA
2022-12-04,129291,NA,NA,NA,129120,NA,NA,NA
2022-12-11,129701,NA,NA,NA,129333,NA,NA,NA
2022-12-18,130131,130131,129878,130481,129372,129372,129372,129372
2022-12-25,NA,130550,130221,131001,NA,129409,129403,129418
