"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7050,NA,NA,NA,7050,NA,NA,NA
2020-12-06,7460,NA,NA,NA,7460,NA,NA,NA
2020-12-13,7962,NA,NA,NA,7962,NA,NA,NA
2020-12-20,8464,NA,NA,NA,8464,NA,NA,NA
2020-12-27,8944,NA,NA,NA,8944,NA,NA,NA
2021-01-03,9426,NA,NA,NA,9426,NA,NA,NA
2021-01-10,9880,NA,NA,NA,9880,NA,NA,NA
2021-01-17,10311,NA,NA,NA,10311,NA,NA,NA
2021-01-24,10689,NA,NA,NA,10689,NA,NA,NA
2021-01-31,11014,NA,NA,NA,11014,NA,NA,NA
2021-02-07,11345,NA,NA,NA,11345,NA,NA,NA
2021-02-14,11720,NA,NA,NA,11720,NA,NA,NA
2021-02-21,12196,NA,NA,NA,12196,NA,NA,NA
2021-02-28,13061,NA,NA,NA,13061,NA,NA,NA
2021-03-07,14529,NA,NA,NA,14529,NA,NA,NA
2021-03-14,16588,NA,NA,NA,16588,NA,NA,NA
2021-03-21,18857,NA,NA,NA,18857,NA,NA,NA
2021-03-28,20794,NA,NA,NA,20794,NA,NA,NA
2021-04-04,22326,NA,NA,NA,22326,NA,NA,NA
2021-04-11,23538,NA,NA,NA,23538,NA,NA,NA
2021-04-18,24556,NA,NA,NA,24556,NA,NA,NA
2021-04-25,25461,NA,NA,NA,25461,NA,NA,NA
2021-05-02,26252,NA,NA,NA,26252,NA,NA,NA
2021-05-09,26928,NA,NA,NA,26928,NA,NA,NA
2021-05-16,27544,NA,NA,NA,27544,NA,NA,NA
2021-05-23,28199,NA,NA,NA,28199,NA,NA,NA
2021-05-30,28880,NA,NA,NA,28880,NA,NA,NA
2021-06-06,29623,NA,NA,NA,29623,NA,NA,NA
2021-06-13,30364,NA,NA,NA,30364,NA,NA,NA
2021-06-20,31047,NA,NA,NA,31047,NA,NA,NA
2021-06-27,31649,NA,NA,NA,31649,NA,NA,NA
2021-07-04,32209,NA,NA,NA,32209,NA,NA,NA
2021-07-11,32655,NA,NA,NA,32655,NA,NA,NA
2021-07-18,33041,NA,NA,NA,33041,NA,NA,NA
2021-07-25,33362,NA,NA,NA,33362,NA,NA,NA
2021-08-01,33612,NA,NA,NA,33612,NA,NA,NA
2021-08-08,33812,NA,NA,NA,33812,NA,NA,NA
2021-08-15,33994,NA,NA,NA,33994,NA,NA,NA
2021-08-22,34174,NA,NA,NA,34174,NA,NA,NA
2021-08-29,34329,NA,NA,NA,34329,NA,NA,NA
2021-09-05,34502,NA,NA,NA,34502,NA,NA,NA
2021-09-12,34640,NA,NA,NA,34640,NA,NA,NA
2021-09-19,34773,NA,NA,NA,34773,NA,NA,NA
2021-09-26,34907,NA,NA,NA,34907,NA,NA,NA
2021-10-03,35063,NA,NA,NA,35063,NA,NA,NA
2021-10-10,35197,NA,NA,NA,35197,NA,NA,NA
2021-10-17,35354,NA,NA,NA,35354,NA,NA,NA
2021-10-24,35499,NA,NA,NA,35499,NA,NA,NA
2021-10-31,35660,NA,NA,NA,35660,NA,NA,NA
2021-11-07,35811,NA,NA,NA,35811,NA,NA,NA
2021-11-14,35961,NA,NA,NA,35961,NA,NA,NA
2021-11-21,36089,NA,NA,NA,36089,NA,NA,NA
2021-11-28,36218,NA,NA,NA,36218,NA,NA,NA
2021-12-05,36314,NA,NA,NA,36314,NA,NA,NA
2021-12-12,36383,NA,NA,NA,36383,NA,NA,NA
2021-12-19,36451,NA,NA,NA,36451,NA,NA,NA
2021-12-26,36485,NA,NA,NA,36485,NA,NA,NA
2022-01-02,36521,NA,NA,NA,36521,NA,NA,NA
2022-01-09,36564,NA,NA,NA,36564,NA,NA,NA
2022-01-16,36637,NA,NA,NA,36637,NA,NA,NA
2022-01-23,36846,NA,NA,NA,36846,NA,NA,NA
2022-01-30,37138,NA,NA,NA,37138,NA,NA,NA
2022-02-06,37538,NA,NA,NA,37538,NA,NA,NA
2022-02-13,37926,NA,NA,NA,37926,NA,NA,NA
2022-02-20,38288,NA,NA,NA,38288,NA,NA,NA
2022-02-27,38586,NA,NA,NA,38586,NA,NA,NA
2022-03-06,38803,NA,NA,NA,38803,NA,NA,NA
2022-03-13,38963,NA,NA,NA,38963,NA,NA,NA
2022-03-20,39097,NA,NA,NA,39097,NA,NA,NA
2022-03-27,39170,NA,NA,NA,39170,NA,NA,NA
2022-04-03,39255,NA,NA,NA,39255,NA,NA,NA
2022-04-10,39310,NA,NA,NA,39310,NA,NA,NA
2022-04-17,39363,NA,NA,NA,39363,NA,NA,NA
2022-04-24,39398,NA,NA,NA,39398,NA,NA,NA
2022-05-01,39425,NA,NA,NA,39425,NA,NA,NA
2022-05-08,39468,NA,NA,NA,39468,NA,NA,NA
2022-05-15,39522,NA,NA,NA,39522,NA,NA,NA
2022-05-22,39578,NA,NA,NA,39578,NA,NA,NA
2022-05-29,39687,NA,NA,NA,39687,NA,NA,NA
2022-06-05,39790,NA,NA,NA,39790,NA,NA,NA
2022-06-12,39911,NA,NA,NA,39911,NA,NA,NA
2022-06-19,40032,NA,NA,NA,40032,NA,NA,NA
2022-06-26,40134,NA,NA,NA,40134,NA,NA,NA
2022-07-03,40253,NA,NA,NA,40253,NA,NA,NA
2022-07-10,40349,NA,NA,NA,40349,NA,NA,NA
2022-07-17,40427,NA,NA,NA,40427,NA,NA,NA
2022-07-24,40523,NA,NA,NA,40523,NA,NA,NA
2022-07-31,40620,NA,NA,NA,40620,NA,NA,NA
2022-08-07,40725,NA,NA,NA,40725,NA,NA,NA
2022-08-14,40811,NA,NA,NA,40811,NA,NA,NA
2022-08-21,40882,NA,NA,NA,40882,NA,NA,NA
2022-08-28,40955,NA,NA,NA,40955,NA,NA,NA
2022-09-04,41003,NA,NA,NA,41003,NA,NA,NA
2022-09-11,41057,NA,NA,NA,41057,NA,NA,NA
2022-09-18,41094,NA,NA,NA,41094,NA,NA,NA
2022-09-25,41132,NA,NA,NA,41132,NA,NA,NA
2022-10-02,41159,NA,NA,NA,41159,NA,NA,NA
2022-10-09,41178,NA,NA,NA,41178,NA,NA,NA
2022-10-16,41194,NA,NA,NA,41194,NA,NA,NA
2022-10-23,41203,NA,NA,NA,41203,NA,NA,NA
2022-10-30,41211,NA,NA,NA,41211,NA,NA,NA
2022-11-06,41223,NA,NA,NA,41223,NA,NA,NA
2022-11-13,41231,NA,NA,NA,41231,NA,NA,NA
2022-11-20,41246,NA,NA,NA,41246,NA,NA,NA
2022-11-27,41268,NA,NA,NA,41266,NA,NA,NA
2022-12-04,41309,NA,NA,NA,41303,NA,NA,NA
2022-12-11,41368,NA,NA,NA,41356,NA,NA,NA
2022-12-18,41445,NA,NA,NA,41424,NA,NA,NA
2022-12-25,41531,NA,NA,NA,41498,NA,NA,NA
2023-01-01,41618,NA,NA,NA,41570,NA,NA,NA
2023-01-08,41730,NA,NA,NA,41654,NA,NA,NA
2023-01-15,41844,41844,41762,42055,41699,41699,41699,41699
2023-01-22,NA,41957,41856,42209,NA,41700,41699,41700
