"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33930,NA,NA,NA,33930,NA,NA,NA
2021-01-03,35247,NA,NA,NA,35247,NA,NA,NA
2021-01-10,36489,NA,NA,NA,36489,NA,NA,NA
2021-01-17,37543,NA,NA,NA,37543,NA,NA,NA
2021-01-24,38630,NA,NA,NA,38630,NA,NA,NA
2021-01-31,39727,NA,NA,NA,39727,NA,NA,NA
2021-02-07,41472,NA,NA,NA,41472,NA,NA,NA
2021-02-14,44298,NA,NA,NA,44298,NA,NA,NA
2021-02-21,48874,NA,NA,NA,48874,NA,NA,NA
2021-02-28,54407,NA,NA,NA,54407,NA,NA,NA
2021-03-07,60400,NA,NA,NA,60400,NA,NA,NA
2021-03-14,65022,NA,NA,NA,65022,NA,NA,NA
2021-03-21,68704,NA,NA,NA,68704,NA,NA,NA
2021-03-28,71412,NA,NA,NA,71412,NA,NA,NA
2021-04-04,73948,NA,NA,NA,73948,NA,NA,NA
2021-04-11,76440,NA,NA,NA,76440,NA,NA,NA
2021-04-18,78505,NA,NA,NA,78505,NA,NA,NA
2021-04-25,80557,NA,NA,NA,80557,NA,NA,NA
2021-05-02,82735,NA,NA,NA,82735,NA,NA,NA
2021-05-09,85085,NA,NA,NA,85085,NA,NA,NA
2021-05-16,87987,NA,NA,NA,87987,NA,NA,NA
2021-05-23,91040,NA,NA,NA,91040,NA,NA,NA
2021-05-30,93913,NA,NA,NA,93913,NA,NA,NA
2021-06-06,96744,NA,NA,NA,96744,NA,NA,NA
2021-06-13,98965,NA,NA,NA,98965,NA,NA,NA
2021-06-20,100833,NA,NA,NA,100833,NA,NA,NA
2021-06-27,102254,NA,NA,NA,102254,NA,NA,NA
2021-07-04,103483,NA,NA,NA,103483,NA,NA,NA
2021-07-11,104462,NA,NA,NA,104462,NA,NA,NA
2021-07-18,105200,NA,NA,NA,105200,NA,NA,NA
2021-07-25,105857,NA,NA,NA,105857,NA,NA,NA
2021-08-01,106448,NA,NA,NA,106448,NA,NA,NA
2021-08-08,106997,NA,NA,NA,106997,NA,NA,NA
2021-08-15,107569,NA,NA,NA,107569,NA,NA,NA
2021-08-22,108046,NA,NA,NA,108046,NA,NA,NA
2021-08-29,108472,NA,NA,NA,108472,NA,NA,NA
2021-09-05,108867,NA,NA,NA,108867,NA,NA,NA
2021-09-12,109258,NA,NA,NA,109258,NA,NA,NA
2021-09-19,109717,NA,NA,NA,109717,NA,NA,NA
2021-09-26,110170,NA,NA,NA,110170,NA,NA,NA
2021-10-03,110668,NA,NA,NA,110668,NA,NA,NA
2021-10-10,111117,NA,NA,NA,111117,NA,NA,NA
2021-10-17,111586,NA,NA,NA,111586,NA,NA,NA
2021-10-24,112055,NA,NA,NA,112055,NA,NA,NA
2021-10-31,112533,NA,NA,NA,112533,NA,NA,NA
2021-11-07,112924,NA,NA,NA,112924,NA,NA,NA
2021-11-14,113207,NA,NA,NA,113207,NA,NA,NA
2021-11-21,113482,NA,NA,NA,113482,NA,NA,NA
2021-11-28,113693,NA,NA,NA,113693,NA,NA,NA
2021-12-05,113863,NA,NA,NA,113863,NA,NA,NA
2021-12-12,114006,NA,NA,NA,114006,NA,NA,NA
2021-12-19,114094,NA,NA,NA,114094,NA,NA,NA
2021-12-26,114204,NA,NA,NA,114204,NA,NA,NA
2022-01-02,114442,NA,NA,NA,114442,NA,NA,NA
2022-01-09,114926,NA,NA,NA,114926,NA,NA,NA
2022-01-16,115972,NA,NA,NA,115972,NA,NA,NA
2022-01-23,117339,NA,NA,NA,117339,NA,NA,NA
2022-01-30,118620,NA,NA,NA,118620,NA,NA,NA
2022-02-06,119804,NA,NA,NA,119804,NA,NA,NA
2022-02-13,120624,NA,NA,NA,120624,NA,NA,NA
2022-02-20,121238,NA,NA,NA,121238,NA,NA,NA
2022-02-27,121579,NA,NA,NA,121579,NA,NA,NA
2022-03-06,121850,NA,NA,NA,121850,NA,NA,NA
2022-03-13,122024,NA,NA,NA,122024,NA,NA,NA
2022-03-20,122174,NA,NA,NA,122174,NA,NA,NA
2022-03-27,122294,NA,NA,NA,122294,NA,NA,NA
2022-04-03,122416,NA,NA,NA,122416,NA,NA,NA
2022-04-10,122539,NA,NA,NA,122539,NA,NA,NA
2022-04-17,122646,NA,NA,NA,122646,NA,NA,NA
2022-04-24,122801,NA,NA,NA,122801,NA,NA,NA
2022-05-01,122950,NA,NA,NA,122950,NA,NA,NA
2022-05-08,123152,NA,NA,NA,123152,NA,NA,NA
2022-05-15,123466,NA,NA,NA,123466,NA,NA,NA
2022-05-22,123846,NA,NA,NA,123846,NA,NA,NA
2022-05-29,124236,NA,NA,NA,124236,NA,NA,NA
2022-06-05,124620,NA,NA,NA,124620,NA,NA,NA
2022-06-12,124970,NA,NA,NA,124970,NA,NA,NA
2022-06-19,125274,NA,NA,NA,125274,NA,NA,NA
2022-06-26,125618,NA,NA,NA,125618,NA,NA,NA
2022-07-03,125920,NA,NA,NA,125920,NA,NA,NA
2022-07-10,126256,NA,NA,NA,126256,NA,NA,NA
2022-07-17,126560,NA,NA,NA,126560,NA,NA,NA
2022-07-24,126903,NA,NA,NA,126903,NA,NA,NA
2022-07-31,127184,NA,NA,NA,127184,NA,NA,NA
2022-08-07,127448,NA,NA,NA,127448,NA,NA,NA
2022-08-14,127661,NA,NA,NA,127661,NA,NA,NA
2022-08-21,127858,NA,NA,NA,127858,NA,NA,NA
2022-08-28,128039,NA,NA,NA,128039,NA,NA,NA
2022-09-04,128156,NA,NA,NA,128156,NA,NA,NA
2022-09-11,128246,NA,NA,NA,128246,NA,NA,NA
2022-09-18,128313,NA,NA,NA,128313,NA,NA,NA
2022-09-25,128366,NA,NA,NA,128366,NA,NA,NA
2022-10-02,128400,NA,NA,NA,128400,NA,NA,NA
2022-10-09,128428,NA,NA,NA,128428,NA,NA,NA
2022-10-16,128447,NA,NA,NA,128447,NA,NA,NA
2022-10-23,128484,NA,NA,NA,128484,NA,NA,NA
2022-10-30,128514,NA,NA,NA,128514,NA,NA,NA
2022-11-06,128558,NA,NA,NA,128558,NA,NA,NA
2022-11-13,128632,NA,NA,NA,128632,NA,NA,NA
2022-11-20,128753,NA,NA,NA,128752,NA,NA,NA
2022-11-27,128937,NA,NA,NA,128934,NA,NA,NA
2022-12-04,129224,NA,NA,NA,129209,NA,NA,NA
2022-12-11,129563,NA,NA,NA,129526,NA,NA,NA
2022-12-18,129913,NA,NA,NA,129837,NA,NA,NA
2022-12-25,130354,NA,NA,NA,130199,NA,NA,NA
2023-01-01,130681,NA,NA,NA,130402,NA,NA,NA
2023-01-08,130947,130947,130781,131181,130434,130434,130434,130434
2023-01-15,NA,131255,131044,131543,NA,130473,130467,130479
