"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33901,NA,NA,NA,33901,NA,NA,NA
2021-05-23,34651,NA,NA,NA,34651,NA,NA,NA
2021-05-30,35425,NA,NA,NA,35425,NA,NA,NA
2021-06-06,36261,NA,NA,NA,36261,NA,NA,NA
2021-06-13,37088,NA,NA,NA,37088,NA,NA,NA
2021-06-20,37868,NA,NA,NA,37868,NA,NA,NA
2021-06-27,38577,NA,NA,NA,38577,NA,NA,NA
2021-07-04,39239,NA,NA,NA,39239,NA,NA,NA
2021-07-11,39785,NA,NA,NA,39785,NA,NA,NA
2021-07-18,40267,NA,NA,NA,40267,NA,NA,NA
2021-07-25,40672,NA,NA,NA,40672,NA,NA,NA
2021-08-01,41011,NA,NA,NA,41011,NA,NA,NA
2021-08-08,41301,NA,NA,NA,41301,NA,NA,NA
2021-08-15,41557,NA,NA,NA,41557,NA,NA,NA
2021-08-22,41822,NA,NA,NA,41822,NA,NA,NA
2021-08-29,42036,NA,NA,NA,42036,NA,NA,NA
2021-09-05,42272,NA,NA,NA,42272,NA,NA,NA
2021-09-12,42479,NA,NA,NA,42479,NA,NA,NA
2021-09-19,42674,NA,NA,NA,42674,NA,NA,NA
2021-09-26,42860,NA,NA,NA,42860,NA,NA,NA
2021-10-03,43075,NA,NA,NA,43075,NA,NA,NA
2021-10-10,43285,NA,NA,NA,43285,NA,NA,NA
2021-10-17,43504,NA,NA,NA,43504,NA,NA,NA
2021-10-24,43724,NA,NA,NA,43724,NA,NA,NA
2021-10-31,43960,NA,NA,NA,43960,NA,NA,NA
2021-11-07,44164,NA,NA,NA,44164,NA,NA,NA
2021-11-14,44365,NA,NA,NA,44365,NA,NA,NA
2021-11-21,44550,NA,NA,NA,44550,NA,NA,NA
2021-11-28,44744,NA,NA,NA,44744,NA,NA,NA
2021-12-05,44880,NA,NA,NA,44880,NA,NA,NA
2021-12-12,45004,NA,NA,NA,45004,NA,NA,NA
2021-12-19,45119,NA,NA,NA,45119,NA,NA,NA
2021-12-26,45200,NA,NA,NA,45200,NA,NA,NA
2022-01-02,45281,NA,NA,NA,45281,NA,NA,NA
2022-01-09,45385,NA,NA,NA,45385,NA,NA,NA
2022-01-16,45523,NA,NA,NA,45523,NA,NA,NA
2022-01-23,45841,NA,NA,NA,45841,NA,NA,NA
2022-01-30,46225,NA,NA,NA,46225,NA,NA,NA
2022-02-06,46695,NA,NA,NA,46695,NA,NA,NA
2022-02-13,47136,NA,NA,NA,47136,NA,NA,NA
2022-02-20,47560,NA,NA,NA,47560,NA,NA,NA
2022-02-27,47910,NA,NA,NA,47910,NA,NA,NA
2022-03-06,48175,NA,NA,NA,48175,NA,NA,NA
2022-03-13,48374,NA,NA,NA,48374,NA,NA,NA
2022-03-20,48541,NA,NA,NA,48541,NA,NA,NA
2022-03-27,48654,NA,NA,NA,48654,NA,NA,NA
2022-04-03,48772,NA,NA,NA,48772,NA,NA,NA
2022-04-10,48850,NA,NA,NA,48850,NA,NA,NA
2022-04-17,48927,NA,NA,NA,48927,NA,NA,NA
2022-04-24,48992,NA,NA,NA,48992,NA,NA,NA
2022-05-01,49043,NA,NA,NA,49043,NA,NA,NA
2022-05-08,49125,NA,NA,NA,49125,NA,NA,NA
2022-05-15,49209,NA,NA,NA,49209,NA,NA,NA
2022-05-22,49298,NA,NA,NA,49298,NA,NA,NA
2022-05-29,49456,NA,NA,NA,49456,NA,NA,NA
2022-06-05,49617,NA,NA,NA,49617,NA,NA,NA
2022-06-12,49795,NA,NA,NA,49795,NA,NA,NA
2022-06-19,49973,NA,NA,NA,49973,NA,NA,NA
2022-06-26,50120,NA,NA,NA,50120,NA,NA,NA
2022-07-03,50277,NA,NA,NA,50277,NA,NA,NA
2022-07-10,50410,NA,NA,NA,50410,NA,NA,NA
2022-07-17,50521,NA,NA,NA,50521,NA,NA,NA
2022-07-24,50652,NA,NA,NA,50652,NA,NA,NA
2022-07-31,50772,NA,NA,NA,50772,NA,NA,NA
2022-08-07,50903,NA,NA,NA,50903,NA,NA,NA
2022-08-14,51017,NA,NA,NA,51017,NA,NA,NA
2022-08-21,51110,NA,NA,NA,51110,NA,NA,NA
2022-08-28,51210,NA,NA,NA,51210,NA,NA,NA
2022-09-04,51287,NA,NA,NA,51287,NA,NA,NA
2022-09-11,51369,NA,NA,NA,51369,NA,NA,NA
2022-09-18,51431,NA,NA,NA,51431,NA,NA,NA
2022-09-25,51489,NA,NA,NA,51489,NA,NA,NA
2022-10-02,51541,NA,NA,NA,51541,NA,NA,NA
2022-10-09,51571,NA,NA,NA,51571,NA,NA,NA
2022-10-16,51602,NA,NA,NA,51602,NA,NA,NA
2022-10-23,51624,NA,NA,NA,51624,NA,NA,NA
2022-10-30,51656,NA,NA,NA,51656,NA,NA,NA
2022-11-06,51687,NA,NA,NA,51687,NA,NA,NA
2022-11-13,51712,NA,NA,NA,51712,NA,NA,NA
2022-11-20,51739,NA,NA,NA,51739,NA,NA,NA
2022-11-27,51774,NA,NA,NA,51773,NA,NA,NA
2022-12-04,51831,NA,NA,NA,51828,NA,NA,NA
2022-12-11,51902,NA,NA,NA,51896,NA,NA,NA
2022-12-18,51989,NA,NA,NA,51978,NA,NA,NA
2022-12-25,52095,NA,NA,NA,52073,NA,NA,NA
2023-01-01,52199,NA,NA,NA,52160,NA,NA,NA
2023-01-08,52332,NA,NA,NA,52260,NA,NA,NA
2023-01-15,52467,52467,52400,52569,52313,52313,52313,52313
2023-01-22,NA,52601,52516,52727,NA,52314,52314,52314
