"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,29120,NA,NA,NA,29120,NA,NA,NA
2022-07-03,29281,NA,NA,NA,29281,NA,NA,NA
2022-07-10,29412,NA,NA,NA,29412,NA,NA,NA
2022-07-17,29507,NA,NA,NA,29507,NA,NA,NA
2022-07-24,29571,NA,NA,NA,29571,NA,NA,NA
2022-07-31,29623,NA,NA,NA,29623,NA,NA,NA
2022-08-07,29659,NA,NA,NA,29659,NA,NA,NA
2022-08-14,29692,NA,NA,NA,29692,NA,NA,NA
2022-08-21,29715,NA,NA,NA,29715,NA,NA,NA
2022-08-28,29728,NA,NA,NA,29728,NA,NA,NA
2022-09-04,29740,NA,NA,NA,29740,NA,NA,NA
2022-09-11,29746,NA,NA,NA,29746,NA,NA,NA
2022-09-18,29756,NA,NA,NA,29756,NA,NA,NA
2022-09-25,29763,NA,NA,NA,29763,NA,NA,NA
2022-10-02,29770,NA,NA,NA,29770,NA,NA,NA
2022-10-09,29779,NA,NA,NA,29779,NA,NA,NA
2022-10-16,29789,NA,NA,NA,29789,NA,NA,NA
2022-10-23,29797,NA,NA,NA,29797,NA,NA,NA
2022-10-30,29810,NA,NA,NA,29810,NA,NA,NA
2022-11-06,29830,NA,NA,NA,29830,NA,NA,NA
2022-11-13,29909,NA,NA,NA,29909,NA,NA,NA
2022-11-20,30026,NA,NA,NA,30021,NA,NA,NA
2022-11-27,30169,NA,NA,NA,30149,NA,NA,NA
2022-12-04,30346,NA,NA,NA,30302,NA,NA,NA
2022-12-11,30484,NA,NA,NA,30415,NA,NA,NA
2022-12-18,30566,NA,NA,NA,30476,NA,NA,NA
2022-12-25,30648,NA,NA,NA,30533,NA,NA,NA
2023-01-01,30715,NA,NA,NA,30574,NA,NA,NA
2023-01-08,30757,NA,NA,NA,30593,NA,NA,NA
2023-01-15,30784,30784,30687,30924,30595,30595,30595,30595
2023-01-22,NA,30821,30711,30979,NA,30601,30599,30604
