"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,38959,NA,NA,NA,38959,NA,NA,NA
2021-08-29,39222,NA,NA,NA,39222,NA,NA,NA
2021-09-05,39426,NA,NA,NA,39426,NA,NA,NA
2021-09-12,39607,NA,NA,NA,39607,NA,NA,NA
2021-09-19,39782,NA,NA,NA,39782,NA,NA,NA
2021-09-26,39960,NA,NA,NA,39960,NA,NA,NA
2021-10-03,40149,NA,NA,NA,40149,NA,NA,NA
2021-10-10,40314,NA,NA,NA,40314,NA,NA,NA
2021-10-17,40469,NA,NA,NA,40469,NA,NA,NA
2021-10-24,40611,NA,NA,NA,40611,NA,NA,NA
2021-10-31,40738,NA,NA,NA,40738,NA,NA,NA
2021-11-07,40859,NA,NA,NA,40859,NA,NA,NA
2021-11-14,41003,NA,NA,NA,41003,NA,NA,NA
2021-11-21,41126,NA,NA,NA,41126,NA,NA,NA
2021-11-28,41247,NA,NA,NA,41247,NA,NA,NA
2021-12-05,41374,NA,NA,NA,41374,NA,NA,NA
2021-12-12,41486,NA,NA,NA,41486,NA,NA,NA
2021-12-19,41629,NA,NA,NA,41629,NA,NA,NA
2021-12-26,41904,NA,NA,NA,41904,NA,NA,NA
2022-01-02,42312,NA,NA,NA,42312,NA,NA,NA
2022-01-09,42853,NA,NA,NA,42853,NA,NA,NA
2022-01-16,43497,NA,NA,NA,43497,NA,NA,NA
2022-01-23,44173,NA,NA,NA,44173,NA,NA,NA
2022-01-30,44663,NA,NA,NA,44663,NA,NA,NA
2022-02-06,45053,NA,NA,NA,45053,NA,NA,NA
2022-02-13,45311,NA,NA,NA,45311,NA,NA,NA
2022-02-20,45488,NA,NA,NA,45488,NA,NA,NA
2022-02-27,45627,NA,NA,NA,45627,NA,NA,NA
2022-03-06,45729,NA,NA,NA,45729,NA,NA,NA
2022-03-13,45809,NA,NA,NA,45809,NA,NA,NA
2022-03-20,45884,NA,NA,NA,45884,NA,NA,NA
2022-03-27,45953,NA,NA,NA,45953,NA,NA,NA
2022-04-03,46025,NA,NA,NA,46025,NA,NA,NA
2022-04-10,46127,NA,NA,NA,46127,NA,NA,NA
2022-04-17,46202,NA,NA,NA,46202,NA,NA,NA
2022-04-24,46287,NA,NA,NA,46287,NA,NA,NA
2022-05-01,46391,NA,NA,NA,46391,NA,NA,NA
2022-05-08,46494,NA,NA,NA,46494,NA,NA,NA
2022-05-15,46619,NA,NA,NA,46619,NA,NA,NA
2022-05-22,46761,NA,NA,NA,46761,NA,NA,NA
2022-05-29,46947,NA,NA,NA,46947,NA,NA,NA
2022-06-05,47163,NA,NA,NA,47163,NA,NA,NA
2022-06-12,47371,NA,NA,NA,47371,NA,NA,NA
2022-06-19,47612,NA,NA,NA,47612,NA,NA,NA
2022-06-26,47878,NA,NA,NA,47878,NA,NA,NA
2022-07-03,48115,NA,NA,NA,48115,NA,NA,NA
2022-07-10,48315,NA,NA,NA,48315,NA,NA,NA
2022-07-17,48481,NA,NA,NA,48481,NA,NA,NA
2022-07-24,48591,NA,NA,NA,48591,NA,NA,NA
2022-07-31,48698,NA,NA,NA,48698,NA,NA,NA
2022-08-07,48774,NA,NA,NA,48774,NA,NA,NA
2022-08-14,48873,NA,NA,NA,48873,NA,NA,NA
2022-08-21,48950,NA,NA,NA,48950,NA,NA,NA
2022-08-28,49004,NA,NA,NA,49004,NA,NA,NA
2022-09-04,49062,NA,NA,NA,49062,NA,NA,NA
2022-09-11,49114,NA,NA,NA,49114,NA,NA,NA
2022-09-18,49161,NA,NA,NA,49161,NA,NA,NA
2022-09-25,49220,NA,NA,NA,49220,NA,NA,NA
2022-10-02,49278,NA,NA,NA,49278,NA,NA,NA
2022-10-09,49339,NA,NA,NA,49339,NA,NA,NA
2022-10-16,49392,NA,NA,NA,49392,NA,NA,NA
2022-10-23,49440,NA,NA,NA,49440,NA,NA,NA
2022-10-30,49484,NA,NA,NA,49482,NA,NA,NA
2022-11-06,49547,NA,NA,NA,49540,NA,NA,NA
2022-11-13,49695,NA,NA,NA,49672,NA,NA,NA
2022-11-20,49896,NA,NA,NA,49845,NA,NA,NA
2022-11-27,50125,NA,NA,NA,50033,NA,NA,NA
2022-12-04,50359,NA,NA,NA,50216,NA,NA,NA
2022-12-11,50564,NA,NA,NA,50365,NA,NA,NA
2022-12-18,50700,NA,NA,NA,50449,NA,NA,NA
2022-12-25,50839,50839,50693,51058,50484,50484,50484,50484
2023-01-01,NA,50977,50806,51228,NA,50518,50512,50526
