"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6944,NA,NA,NA,6944,NA,NA,NA
2021-11-28,6954,NA,NA,NA,6954,NA,NA,NA
2021-12-05,6965,NA,NA,NA,6965,NA,NA,NA
2021-12-12,6973,NA,NA,NA,6973,NA,NA,NA
2021-12-19,6977,NA,NA,NA,6977,NA,NA,NA
2021-12-26,6982,NA,NA,NA,6982,NA,NA,NA
2022-01-02,6989,NA,NA,NA,6989,NA,NA,NA
2022-01-09,7007,NA,NA,NA,7007,NA,NA,NA
2022-01-16,7062,NA,NA,NA,7062,NA,NA,NA
2022-01-23,7162,NA,NA,NA,7162,NA,NA,NA
2022-01-30,7313,NA,NA,NA,7313,NA,NA,NA
2022-02-06,7452,NA,NA,NA,7452,NA,NA,NA
2022-02-13,7550,NA,NA,NA,7550,NA,NA,NA
2022-02-20,7633,NA,NA,NA,7633,NA,NA,NA
2022-02-27,7692,NA,NA,NA,7692,NA,NA,NA
2022-03-06,7719,NA,NA,NA,7719,NA,NA,NA
2022-03-13,7745,NA,NA,NA,7745,NA,NA,NA
2022-03-20,7762,NA,NA,NA,7762,NA,NA,NA
2022-03-27,7769,NA,NA,NA,7769,NA,NA,NA
2022-04-03,7777,NA,NA,NA,7777,NA,NA,NA
2022-04-10,7783,NA,NA,NA,7783,NA,NA,NA
2022-04-17,7787,NA,NA,NA,7787,NA,NA,NA
2022-05-01,7790,NA,NA,NA,7790,NA,NA,NA
2022-05-08,7793,NA,NA,NA,7793,NA,NA,NA
2022-05-15,7797,NA,NA,NA,7797,NA,NA,NA
2022-05-22,7804,NA,NA,NA,7804,NA,NA,NA
2022-05-29,7813,NA,NA,NA,7813,NA,NA,NA
2022-06-05,7824,NA,NA,NA,7824,NA,NA,NA
2022-06-12,7840,NA,NA,NA,7840,NA,NA,NA
2022-06-19,7859,NA,NA,NA,7859,NA,NA,NA
2022-06-26,7883,NA,NA,NA,7883,NA,NA,NA
2022-07-03,7914,NA,NA,NA,7914,NA,NA,NA
2022-07-10,7932,NA,NA,NA,7932,NA,NA,NA
2022-07-17,7954,NA,NA,NA,7954,NA,NA,NA
2022-07-24,7970,NA,NA,NA,7970,NA,NA,NA
2022-07-31,7988,NA,NA,NA,7988,NA,NA,NA
2022-08-07,7999,NA,NA,NA,7999,NA,NA,NA
2022-08-14,8014,NA,NA,NA,8014,NA,NA,NA
2022-08-21,8027,NA,NA,NA,8027,NA,NA,NA
2022-08-28,8030,NA,NA,NA,8030,NA,NA,NA
2022-09-04,8033,NA,NA,NA,8033,NA,NA,NA
2022-09-11,8036,NA,NA,NA,8036,NA,NA,NA
2022-09-18,8039,NA,NA,NA,8039,NA,NA,NA
2022-10-02,8040,NA,NA,NA,8040,NA,NA,NA
2022-10-09,8042,NA,NA,NA,8042,NA,NA,NA
2022-10-16,8043,NA,NA,NA,8043,NA,NA,NA
2022-10-23,8047,NA,NA,NA,8047,NA,NA,NA
2022-10-30,8050,NA,NA,NA,8050,NA,NA,NA
2022-11-06,8051,NA,NA,NA,8051,NA,NA,NA
2022-11-13,8054,NA,NA,NA,8054,NA,NA,NA
2022-11-20,8063,NA,NA,NA,8061,NA,NA,NA
2022-11-27,8080,NA,NA,NA,8072,NA,NA,NA
2022-12-04,8101,NA,NA,NA,8085,NA,NA,NA
2022-12-11,8116,8116,8095,8213,8091,8091,8091,8091
2022-12-18,NA,8135,8107,8258,NA,8091,8091,8091
