"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-05,9284,NA,NA,NA,9284,NA,NA,NA
2022-06-12,9304,NA,NA,NA,9304,NA,NA,NA
2022-06-19,9324,NA,NA,NA,9324,NA,NA,NA
2022-06-26,9349,NA,NA,NA,9349,NA,NA,NA
2022-07-03,9383,NA,NA,NA,9383,NA,NA,NA
2022-07-10,9402,NA,NA,NA,9402,NA,NA,NA
2022-07-17,9431,NA,NA,NA,9431,NA,NA,NA
2022-07-24,9451,NA,NA,NA,9451,NA,NA,NA
2022-07-31,9470,NA,NA,NA,9470,NA,NA,NA
2022-08-07,9481,NA,NA,NA,9481,NA,NA,NA
2022-08-14,9496,NA,NA,NA,9496,NA,NA,NA
2022-08-21,9511,NA,NA,NA,9511,NA,NA,NA
2022-08-28,9515,NA,NA,NA,9515,NA,NA,NA
2022-09-04,9519,NA,NA,NA,9519,NA,NA,NA
2022-09-11,9522,NA,NA,NA,9522,NA,NA,NA
2022-09-18,9525,NA,NA,NA,9525,NA,NA,NA
2022-09-25,9526,NA,NA,NA,9526,NA,NA,NA
2022-10-02,9527,NA,NA,NA,9527,NA,NA,NA
2022-10-09,9531,NA,NA,NA,9531,NA,NA,NA
2022-10-16,9532,NA,NA,NA,9532,NA,NA,NA
2022-10-23,9539,NA,NA,NA,9539,NA,NA,NA
2022-10-30,9544,NA,NA,NA,9544,NA,NA,NA
2022-11-06,9546,NA,NA,NA,9546,NA,NA,NA
2022-11-13,9549,NA,NA,NA,9549,NA,NA,NA
2022-11-20,9556,NA,NA,NA,9556,NA,NA,NA
2022-11-27,9570,NA,NA,NA,9569,NA,NA,NA
2022-12-04,9591,NA,NA,NA,9585,NA,NA,NA
2022-12-11,9614,NA,NA,NA,9600,NA,NA,NA
2022-12-18,9628,9628,9611,9692,9606,9606,9606,9606
2022-12-25,NA,9648,9625,9726,NA,9607,9607,9608
