"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,29129,NA,NA,NA,29129,NA,NA,NA
2022-07-03,29292,NA,NA,NA,29292,NA,NA,NA
2022-07-10,29424,NA,NA,NA,29424,NA,NA,NA
2022-07-17,29521,NA,NA,NA,29521,NA,NA,NA
2022-07-24,29586,NA,NA,NA,29586,NA,NA,NA
2022-07-31,29638,NA,NA,NA,29638,NA,NA,NA
2022-08-07,29674,NA,NA,NA,29674,NA,NA,NA
2022-08-14,29707,NA,NA,NA,29707,NA,NA,NA
2022-08-21,29730,NA,NA,NA,29730,NA,NA,NA
2022-08-28,29743,NA,NA,NA,29743,NA,NA,NA
2022-09-04,29755,NA,NA,NA,29755,NA,NA,NA
2022-09-11,29761,NA,NA,NA,29761,NA,NA,NA
2022-09-18,29771,NA,NA,NA,29771,NA,NA,NA
2022-09-25,29778,NA,NA,NA,29778,NA,NA,NA
2022-10-02,29785,NA,NA,NA,29785,NA,NA,NA
2022-10-09,29794,NA,NA,NA,29794,NA,NA,NA
2022-10-16,29804,NA,NA,NA,29804,NA,NA,NA
2022-10-23,29812,NA,NA,NA,29812,NA,NA,NA
2022-10-30,29825,NA,NA,NA,29825,NA,NA,NA
2022-11-06,29845,NA,NA,NA,29845,NA,NA,NA
2022-11-13,29924,NA,NA,NA,29924,NA,NA,NA
2022-11-20,30036,NA,NA,NA,30036,NA,NA,NA
2022-11-27,30166,NA,NA,NA,30166,NA,NA,NA
2022-12-04,30328,NA,NA,NA,30320,NA,NA,NA
2022-12-11,30457,NA,NA,NA,30438,NA,NA,NA
2022-12-18,30532,NA,NA,NA,30502,NA,NA,NA
2022-12-25,30611,NA,NA,NA,30565,NA,NA,NA
2023-01-01,30696,NA,NA,NA,30628,NA,NA,NA
2023-01-08,30793,NA,NA,NA,30690,NA,NA,NA
2023-01-15,30876,NA,NA,NA,30729,NA,NA,NA
2023-01-22,30964,30964,30871,31095,30752,30752,30752,30752
2023-01-29,NA,31049,30936,31207,NA,30766,30763,30770
