"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,34545,NA,NA,NA,34545,NA,NA,NA
2021-06-20,35263,NA,NA,NA,35263,NA,NA,NA
2021-06-27,35854,NA,NA,NA,35854,NA,NA,NA
2021-07-04,36428,NA,NA,NA,36428,NA,NA,NA
2021-07-11,36949,NA,NA,NA,36949,NA,NA,NA
2021-07-18,37371,NA,NA,NA,37371,NA,NA,NA
2021-07-25,37744,NA,NA,NA,37744,NA,NA,NA
2021-08-01,38089,NA,NA,NA,38089,NA,NA,NA
2021-08-08,38404,NA,NA,NA,38404,NA,NA,NA
2021-08-15,38681,NA,NA,NA,38681,NA,NA,NA
2021-08-22,38958,NA,NA,NA,38958,NA,NA,NA
2021-08-29,39221,NA,NA,NA,39221,NA,NA,NA
2021-09-05,39425,NA,NA,NA,39425,NA,NA,NA
2021-09-12,39606,NA,NA,NA,39606,NA,NA,NA
2021-09-19,39781,NA,NA,NA,39781,NA,NA,NA
2021-09-26,39959,NA,NA,NA,39959,NA,NA,NA
2021-10-03,40148,NA,NA,NA,40148,NA,NA,NA
2021-10-10,40313,NA,NA,NA,40313,NA,NA,NA
2021-10-17,40468,NA,NA,NA,40468,NA,NA,NA
2021-10-24,40610,NA,NA,NA,40610,NA,NA,NA
2021-10-31,40737,NA,NA,NA,40737,NA,NA,NA
2021-11-07,40858,NA,NA,NA,40858,NA,NA,NA
2021-11-14,41002,NA,NA,NA,41002,NA,NA,NA
2021-11-21,41125,NA,NA,NA,41125,NA,NA,NA
2021-11-28,41246,NA,NA,NA,41246,NA,NA,NA
2021-12-05,41373,NA,NA,NA,41373,NA,NA,NA
2021-12-12,41485,NA,NA,NA,41485,NA,NA,NA
2021-12-19,41628,NA,NA,NA,41628,NA,NA,NA
2021-12-26,41903,NA,NA,NA,41903,NA,NA,NA
2022-01-02,42312,NA,NA,NA,42312,NA,NA,NA
2022-01-09,42854,NA,NA,NA,42854,NA,NA,NA
2022-01-16,43498,NA,NA,NA,43498,NA,NA,NA
2022-01-23,44174,NA,NA,NA,44174,NA,NA,NA
2022-01-30,44665,NA,NA,NA,44665,NA,NA,NA
2022-02-06,45054,NA,NA,NA,45054,NA,NA,NA
2022-02-13,45312,NA,NA,NA,45312,NA,NA,NA
2022-02-20,45489,NA,NA,NA,45489,NA,NA,NA
2022-02-27,45629,NA,NA,NA,45629,NA,NA,NA
2022-03-06,45731,NA,NA,NA,45731,NA,NA,NA
2022-03-13,45811,NA,NA,NA,45811,NA,NA,NA
2022-03-20,45886,NA,NA,NA,45886,NA,NA,NA
2022-03-27,45955,NA,NA,NA,45955,NA,NA,NA
2022-04-03,46027,NA,NA,NA,46027,NA,NA,NA
2022-04-10,46130,NA,NA,NA,46130,NA,NA,NA
2022-04-17,46205,NA,NA,NA,46205,NA,NA,NA
2022-04-24,46290,NA,NA,NA,46290,NA,NA,NA
2022-05-01,46396,NA,NA,NA,46396,NA,NA,NA
2022-05-08,46503,NA,NA,NA,46503,NA,NA,NA
2022-05-15,46634,NA,NA,NA,46634,NA,NA,NA
2022-05-22,46779,NA,NA,NA,46779,NA,NA,NA
2022-05-29,46966,NA,NA,NA,46966,NA,NA,NA
2022-06-05,47184,NA,NA,NA,47184,NA,NA,NA
2022-06-12,47403,NA,NA,NA,47403,NA,NA,NA
2022-06-19,47652,NA,NA,NA,47652,NA,NA,NA
2022-06-26,47930,NA,NA,NA,47930,NA,NA,NA
2022-07-03,48174,NA,NA,NA,48174,NA,NA,NA
2022-07-10,48382,NA,NA,NA,48382,NA,NA,NA
2022-07-17,48551,NA,NA,NA,48551,NA,NA,NA
2022-07-24,48664,NA,NA,NA,48664,NA,NA,NA
2022-07-31,48774,NA,NA,NA,48774,NA,NA,NA
2022-08-07,48852,NA,NA,NA,48852,NA,NA,NA
2022-08-14,48952,NA,NA,NA,48952,NA,NA,NA
2022-08-21,49030,NA,NA,NA,49030,NA,NA,NA
2022-08-28,49090,NA,NA,NA,49090,NA,NA,NA
2022-09-04,49149,NA,NA,NA,49149,NA,NA,NA
2022-09-11,49208,NA,NA,NA,49208,NA,NA,NA
2022-09-18,49260,NA,NA,NA,49260,NA,NA,NA
2022-09-25,49326,NA,NA,NA,49326,NA,NA,NA
2022-10-02,49391,NA,NA,NA,49391,NA,NA,NA
2022-10-09,49461,NA,NA,NA,49461,NA,NA,NA
2022-10-16,49519,NA,NA,NA,49519,NA,NA,NA
2022-10-23,49572,NA,NA,NA,49572,NA,NA,NA
2022-10-30,49623,NA,NA,NA,49623,NA,NA,NA
2022-11-06,49694,NA,NA,NA,49694,NA,NA,NA
2022-11-13,49848,NA,NA,NA,49848,NA,NA,NA
2022-11-20,50058,NA,NA,NA,50058,NA,NA,NA
2022-11-27,50280,NA,NA,NA,50279,NA,NA,NA
2022-12-04,50527,NA,NA,NA,50513,NA,NA,NA
2022-12-11,50750,NA,NA,NA,50716,NA,NA,NA
2022-12-18,50912,NA,NA,NA,50854,NA,NA,NA
2022-12-25,51078,NA,NA,NA,50986,NA,NA,NA
2023-01-01,51280,NA,NA,NA,51136,NA,NA,NA
2023-01-08,51541,NA,NA,NA,51320,NA,NA,NA
2023-01-15,51726,NA,NA,NA,51426,NA,NA,NA
2023-01-22,51927,51927,51781,52110,51497,51497,51497,51497
2023-01-29,NA,52119,51943,52337,NA,51541,51534,51549
