"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-05,9285,NA,NA,NA,9285,NA,NA,NA
2022-06-12,9306,NA,NA,NA,9306,NA,NA,NA
2022-06-19,9330,NA,NA,NA,9330,NA,NA,NA
2022-06-26,9356,NA,NA,NA,9356,NA,NA,NA
2022-07-03,9392,NA,NA,NA,9392,NA,NA,NA
2022-07-10,9413,NA,NA,NA,9413,NA,NA,NA
2022-07-17,9445,NA,NA,NA,9445,NA,NA,NA
2022-07-24,9465,NA,NA,NA,9465,NA,NA,NA
2022-07-31,9487,NA,NA,NA,9487,NA,NA,NA
2022-08-07,9498,NA,NA,NA,9498,NA,NA,NA
2022-08-14,9513,NA,NA,NA,9513,NA,NA,NA
2022-08-21,9529,NA,NA,NA,9529,NA,NA,NA
2022-08-28,9535,NA,NA,NA,9535,NA,NA,NA
2022-09-04,9540,NA,NA,NA,9540,NA,NA,NA
2022-09-11,9545,NA,NA,NA,9545,NA,NA,NA
2022-09-18,9548,NA,NA,NA,9548,NA,NA,NA
2022-09-25,9550,NA,NA,NA,9550,NA,NA,NA
2022-10-02,9553,NA,NA,NA,9553,NA,NA,NA
2022-10-09,9558,NA,NA,NA,9558,NA,NA,NA
2022-10-16,9559,NA,NA,NA,9559,NA,NA,NA
2022-10-23,9567,NA,NA,NA,9567,NA,NA,NA
2022-10-30,9575,NA,NA,NA,9575,NA,NA,NA
2022-11-06,9582,NA,NA,NA,9582,NA,NA,NA
2022-11-13,9585,NA,NA,NA,9585,NA,NA,NA
2022-11-20,9596,NA,NA,NA,9596,NA,NA,NA
2022-11-27,9619,NA,NA,NA,9618,NA,NA,NA
2022-12-04,9648,NA,NA,NA,9646,NA,NA,NA
2022-12-11,9676,NA,NA,NA,9671,NA,NA,NA
2022-12-18,9702,NA,NA,NA,9693,NA,NA,NA
2022-12-25,9737,NA,NA,NA,9722,NA,NA,NA
2023-01-01,9749,NA,NA,NA,9729,NA,NA,NA
2023-01-08,9773,NA,NA,NA,9745,NA,NA,NA
2023-01-15,9786,NA,NA,NA,9749,NA,NA,NA
2023-01-22,9799,9799,9760,9880,9752,9752,9752,9752
2023-01-29,NA,9812,9766,9904,NA,9752,9752,9752
