"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,29087,NA,NA,NA,29087,NA,NA,NA
2022-07-03,29243,NA,NA,NA,29243,NA,NA,NA
2022-07-10,29370,NA,NA,NA,29370,NA,NA,NA
2022-07-17,29464,NA,NA,NA,29464,NA,NA,NA
2022-07-24,29528,NA,NA,NA,29528,NA,NA,NA
2022-07-31,29579,NA,NA,NA,29579,NA,NA,NA
2022-08-07,29614,NA,NA,NA,29614,NA,NA,NA
2022-08-14,29647,NA,NA,NA,29647,NA,NA,NA
2022-08-21,29670,NA,NA,NA,29670,NA,NA,NA
2022-08-28,29680,NA,NA,NA,29680,NA,NA,NA
2022-09-04,29692,NA,NA,NA,29692,NA,NA,NA
2022-09-11,29697,NA,NA,NA,29697,NA,NA,NA
2022-09-18,29705,NA,NA,NA,29705,NA,NA,NA
2022-09-25,29711,NA,NA,NA,29711,NA,NA,NA
2022-10-02,29718,NA,NA,NA,29718,NA,NA,NA
2022-10-09,29726,NA,NA,NA,29726,NA,NA,NA
2022-10-16,29736,NA,NA,NA,29736,NA,NA,NA
2022-10-23,29744,NA,NA,NA,29744,NA,NA,NA
2022-10-30,29756,NA,NA,NA,29756,NA,NA,NA
2022-11-06,29776,NA,NA,NA,29776,NA,NA,NA
2022-11-13,29850,NA,NA,NA,29850,NA,NA,NA
2022-11-20,29948,NA,NA,NA,29945,NA,NA,NA
2022-11-27,30073,NA,NA,NA,30062,NA,NA,NA
2022-12-04,30216,NA,NA,NA,30188,NA,NA,NA
2022-12-11,30312,NA,NA,NA,30269,NA,NA,NA
2022-12-18,30355,NA,NA,NA,30301,NA,NA,NA
2022-12-25,30406,NA,NA,NA,30331,NA,NA,NA
2023-01-01,30440,30440,30380,30539,30337,30337,30337,30337
2023-01-08,NA,30485,30413,30603,NA,30346,30343,30349
