"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,6941,NA,NA,NA,6941,NA,NA,NA
2021-11-28,6951,NA,NA,NA,6951,NA,NA,NA
2021-12-05,6962,NA,NA,NA,6962,NA,NA,NA
2021-12-12,6970,NA,NA,NA,6970,NA,NA,NA
2021-12-19,6974,NA,NA,NA,6974,NA,NA,NA
2021-12-26,6979,NA,NA,NA,6979,NA,NA,NA
2022-01-02,6986,NA,NA,NA,6986,NA,NA,NA
2022-01-09,7004,NA,NA,NA,7004,NA,NA,NA
2022-01-16,7059,NA,NA,NA,7059,NA,NA,NA
2022-01-23,7159,NA,NA,NA,7159,NA,NA,NA
2022-01-30,7310,NA,NA,NA,7310,NA,NA,NA
2022-02-06,7449,NA,NA,NA,7449,NA,NA,NA
2022-02-13,7547,NA,NA,NA,7547,NA,NA,NA
2022-02-20,7630,NA,NA,NA,7630,NA,NA,NA
2022-02-27,7689,NA,NA,NA,7689,NA,NA,NA
2022-03-06,7716,NA,NA,NA,7716,NA,NA,NA
2022-03-13,7742,NA,NA,NA,7742,NA,NA,NA
2022-03-20,7759,NA,NA,NA,7759,NA,NA,NA
2022-03-27,7766,NA,NA,NA,7766,NA,NA,NA
2022-04-03,7774,NA,NA,NA,7774,NA,NA,NA
2022-04-10,7780,NA,NA,NA,7780,NA,NA,NA
2022-04-17,7784,NA,NA,NA,7784,NA,NA,NA
2022-05-01,7787,NA,NA,NA,7787,NA,NA,NA
2022-05-08,7790,NA,NA,NA,7790,NA,NA,NA
2022-05-15,7794,NA,NA,NA,7794,NA,NA,NA
2022-05-22,7801,NA,NA,NA,7801,NA,NA,NA
2022-05-29,7810,NA,NA,NA,7810,NA,NA,NA
2022-06-05,7821,NA,NA,NA,7821,NA,NA,NA
2022-06-12,7837,NA,NA,NA,7837,NA,NA,NA
2022-06-19,7857,NA,NA,NA,7857,NA,NA,NA
2022-06-26,7881,NA,NA,NA,7881,NA,NA,NA
2022-07-03,7912,NA,NA,NA,7912,NA,NA,NA
2022-07-10,7930,NA,NA,NA,7930,NA,NA,NA
2022-07-17,7952,NA,NA,NA,7952,NA,NA,NA
2022-07-24,7968,NA,NA,NA,7968,NA,NA,NA
2022-07-31,7986,NA,NA,NA,7986,NA,NA,NA
2022-08-07,7997,NA,NA,NA,7997,NA,NA,NA
2022-08-14,8012,NA,NA,NA,8012,NA,NA,NA
2022-08-21,8025,NA,NA,NA,8025,NA,NA,NA
2022-08-28,8028,NA,NA,NA,8028,NA,NA,NA
2022-09-04,8031,NA,NA,NA,8031,NA,NA,NA
2022-09-11,8034,NA,NA,NA,8034,NA,NA,NA
2022-09-18,8037,NA,NA,NA,8037,NA,NA,NA
2022-09-25,8038,NA,NA,NA,8037,NA,NA,NA
2022-10-02,8040,NA,NA,NA,8038,NA,NA,NA
2022-10-09,8041,NA,NA,NA,8040,NA,NA,NA
2022-10-16,8045,NA,NA,NA,8041,NA,NA,NA
2022-10-23,8048,NA,NA,NA,8045,NA,NA,NA
2022-10-30,8048,NA,NA,NA,8048,NA,NA,NA
2022-11-06,8049,NA,NA,NA,8048,NA,NA,NA
2022-11-13,8055,NA,NA,NA,8049,NA,NA,NA
2022-11-20,8059,NA,NA,NA,8055,NA,NA,NA
2022-11-27,8060,8060,8058,8076,8058,8058,8058,8058
2022-12-04,NA,8063,8060,8082,NA,8058,8058,8058
