"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,38972,NA,NA,NA,38972,NA,NA,NA
2021-08-29,39235,NA,NA,NA,39235,NA,NA,NA
2021-09-05,39439,NA,NA,NA,39439,NA,NA,NA
2021-09-12,39620,NA,NA,NA,39620,NA,NA,NA
2021-09-19,39795,NA,NA,NA,39795,NA,NA,NA
2021-09-26,39973,NA,NA,NA,39973,NA,NA,NA
2021-10-03,40162,NA,NA,NA,40162,NA,NA,NA
2021-10-10,40327,NA,NA,NA,40327,NA,NA,NA
2021-10-17,40482,NA,NA,NA,40482,NA,NA,NA
2021-10-24,40624,NA,NA,NA,40624,NA,NA,NA
2021-10-31,40751,NA,NA,NA,40751,NA,NA,NA
2021-11-07,40872,NA,NA,NA,40872,NA,NA,NA
2021-11-14,41016,NA,NA,NA,41016,NA,NA,NA
2021-11-21,41139,NA,NA,NA,41139,NA,NA,NA
2021-11-28,41260,NA,NA,NA,41260,NA,NA,NA
2021-12-05,41387,NA,NA,NA,41387,NA,NA,NA
2021-12-12,41499,NA,NA,NA,41499,NA,NA,NA
2021-12-19,41642,NA,NA,NA,41642,NA,NA,NA
2021-12-26,41917,NA,NA,NA,41917,NA,NA,NA
2022-01-02,42325,NA,NA,NA,42325,NA,NA,NA
2022-01-09,42869,NA,NA,NA,42869,NA,NA,NA
2022-01-16,43513,NA,NA,NA,43513,NA,NA,NA
2022-01-23,44188,NA,NA,NA,44188,NA,NA,NA
2022-01-30,44679,NA,NA,NA,44679,NA,NA,NA
2022-02-06,45069,NA,NA,NA,45069,NA,NA,NA
2022-02-13,45327,NA,NA,NA,45327,NA,NA,NA
2022-02-20,45504,NA,NA,NA,45504,NA,NA,NA
2022-02-27,45643,NA,NA,NA,45643,NA,NA,NA
2022-03-06,45745,NA,NA,NA,45745,NA,NA,NA
2022-03-13,45825,NA,NA,NA,45825,NA,NA,NA
2022-03-20,45900,NA,NA,NA,45900,NA,NA,NA
2022-03-27,45969,NA,NA,NA,45969,NA,NA,NA
2022-04-03,46041,NA,NA,NA,46041,NA,NA,NA
2022-04-10,46143,NA,NA,NA,46143,NA,NA,NA
2022-04-17,46218,NA,NA,NA,46218,NA,NA,NA
2022-04-24,46303,NA,NA,NA,46303,NA,NA,NA
2022-05-01,46407,NA,NA,NA,46407,NA,NA,NA
2022-05-08,46510,NA,NA,NA,46510,NA,NA,NA
2022-05-15,46635,NA,NA,NA,46635,NA,NA,NA
2022-05-22,46777,NA,NA,NA,46777,NA,NA,NA
2022-05-29,46961,NA,NA,NA,46961,NA,NA,NA
2022-06-05,47177,NA,NA,NA,47177,NA,NA,NA
2022-06-12,47384,NA,NA,NA,47384,NA,NA,NA
2022-06-19,47625,NA,NA,NA,47625,NA,NA,NA
2022-06-26,47891,NA,NA,NA,47891,NA,NA,NA
2022-07-03,48127,NA,NA,NA,48127,NA,NA,NA
2022-07-10,48327,NA,NA,NA,48327,NA,NA,NA
2022-07-17,48492,NA,NA,NA,48492,NA,NA,NA
2022-07-24,48603,NA,NA,NA,48603,NA,NA,NA
2022-07-31,48710,NA,NA,NA,48710,NA,NA,NA
2022-08-07,48786,NA,NA,NA,48786,NA,NA,NA
2022-08-14,48884,NA,NA,NA,48884,NA,NA,NA
2022-08-21,48961,NA,NA,NA,48961,NA,NA,NA
2022-08-28,49015,NA,NA,NA,49015,NA,NA,NA
2022-09-04,49072,NA,NA,NA,49072,NA,NA,NA
2022-09-11,49121,NA,NA,NA,49121,NA,NA,NA
2022-09-18,49168,NA,NA,NA,49168,NA,NA,NA
2022-09-25,49225,NA,NA,NA,49225,NA,NA,NA
2022-10-02,49280,NA,NA,NA,49280,NA,NA,NA
2022-10-09,49340,NA,NA,NA,49340,NA,NA,NA
2022-10-16,49393,NA,NA,NA,49393,NA,NA,NA
2022-10-23,49435,NA,NA,NA,49435,NA,NA,NA
2022-10-30,49477,NA,NA,NA,49476,NA,NA,NA
2022-11-06,49534,NA,NA,NA,49528,NA,NA,NA
2022-11-13,49670,NA,NA,NA,49648,NA,NA,NA
2022-11-20,49857,NA,NA,NA,49800,NA,NA,NA
2022-11-27,50053,NA,NA,NA,49934,NA,NA,NA
2022-12-04,50255,50255,50162,50392,49985,49985,49985,49985
2022-12-11,NA,50454,50333,50628,NA,50035,50028,50044
