"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,29115,NA,NA,NA,29115,NA,NA,NA
2022-07-03,29270,NA,NA,NA,29270,NA,NA,NA
2022-07-10,29398,NA,NA,NA,29398,NA,NA,NA
2022-07-17,29491,NA,NA,NA,29491,NA,NA,NA
2022-07-24,29556,NA,NA,NA,29556,NA,NA,NA
2022-07-31,29607,NA,NA,NA,29607,NA,NA,NA
2022-08-07,29642,NA,NA,NA,29642,NA,NA,NA
2022-08-14,29675,NA,NA,NA,29675,NA,NA,NA
2022-08-21,29698,NA,NA,NA,29698,NA,NA,NA
2022-08-28,29708,NA,NA,NA,29708,NA,NA,NA
2022-09-04,29720,NA,NA,NA,29720,NA,NA,NA
2022-09-11,29724,NA,NA,NA,29724,NA,NA,NA
2022-09-18,29732,NA,NA,NA,29732,NA,NA,NA
2022-09-25,29738,NA,NA,NA,29738,NA,NA,NA
2022-10-02,29743,NA,NA,NA,29743,NA,NA,NA
2022-10-09,29750,NA,NA,NA,29750,NA,NA,NA
2022-10-16,29760,NA,NA,NA,29760,NA,NA,NA
2022-10-23,29766,NA,NA,NA,29766,NA,NA,NA
2022-10-30,29776,NA,NA,NA,29776,NA,NA,NA
2022-11-06,29795,NA,NA,NA,29793,NA,NA,NA
2022-11-13,29868,NA,NA,NA,29856,NA,NA,NA
2022-11-20,29959,NA,NA,NA,29923,NA,NA,NA
2022-11-27,30069,NA,NA,NA,29984,NA,NA,NA
2022-12-04,30199,30199,30105,30367,30004,30004,30004,30004
2022-12-11,NA,30316,30191,30535,NA,30021,30017,30029
