"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-26,29104,NA,NA,NA,29104,NA,NA,NA
2022-07-03,29260,NA,NA,NA,29260,NA,NA,NA
2022-07-10,29387,NA,NA,NA,29387,NA,NA,NA
2022-07-17,29480,NA,NA,NA,29480,NA,NA,NA
2022-07-24,29545,NA,NA,NA,29545,NA,NA,NA
2022-07-31,29596,NA,NA,NA,29596,NA,NA,NA
2022-08-07,29631,NA,NA,NA,29631,NA,NA,NA
2022-08-14,29664,NA,NA,NA,29664,NA,NA,NA
2022-08-21,29687,NA,NA,NA,29687,NA,NA,NA
2022-08-28,29697,NA,NA,NA,29697,NA,NA,NA
2022-09-04,29709,NA,NA,NA,29709,NA,NA,NA
2022-09-11,29713,NA,NA,NA,29713,NA,NA,NA
2022-09-18,29721,NA,NA,NA,29721,NA,NA,NA
2022-09-25,29727,NA,NA,NA,29727,NA,NA,NA
2022-10-02,29732,NA,NA,NA,29732,NA,NA,NA
2022-10-09,29739,NA,NA,NA,29739,NA,NA,NA
2022-10-16,29749,NA,NA,NA,29749,NA,NA,NA
2022-10-23,29755,NA,NA,NA,29755,NA,NA,NA
2022-10-30,29765,NA,NA,NA,29765,NA,NA,NA
2022-11-06,29784,NA,NA,NA,29782,NA,NA,NA
2022-11-13,29858,NA,NA,NA,29847,NA,NA,NA
2022-11-20,29945,NA,NA,NA,29921,NA,NA,NA
2022-11-27,30052,NA,NA,NA,30003,NA,NA,NA
2022-12-04,30159,NA,NA,NA,30065,NA,NA,NA
2022-12-11,30315,30315,30208,30566,30092,30092,30092,30092
2022-12-18,NA,30439,30301,30749,NA,30112,30107,30122
