"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,34545,NA,NA,NA,34545,NA,NA,NA
2021-06-20,35263,NA,NA,NA,35263,NA,NA,NA
2021-06-27,35854,NA,NA,NA,35854,NA,NA,NA
2021-07-04,36428,NA,NA,NA,36428,NA,NA,NA
2021-07-11,36949,NA,NA,NA,36949,NA,NA,NA
2021-07-18,37371,NA,NA,NA,37371,NA,NA,NA
2021-07-25,37744,NA,NA,NA,37744,NA,NA,NA
2021-08-01,38089,NA,NA,NA,38089,NA,NA,NA
2021-08-08,38404,NA,NA,NA,38404,NA,NA,NA
2021-08-15,38681,NA,NA,NA,38681,NA,NA,NA
2021-08-22,38958,NA,NA,NA,38958,NA,NA,NA
2021-08-29,39221,NA,NA,NA,39221,NA,NA,NA
2021-09-05,39425,NA,NA,NA,39425,NA,NA,NA
2021-09-12,39606,NA,NA,NA,39606,NA,NA,NA
2021-09-19,39781,NA,NA,NA,39781,NA,NA,NA
2021-09-26,39959,NA,NA,NA,39959,NA,NA,NA
2021-10-03,40148,NA,NA,NA,40148,NA,NA,NA
2021-10-10,40313,NA,NA,NA,40313,NA,NA,NA
2021-10-17,40468,NA,NA,NA,40468,NA,NA,NA
2021-10-24,40610,NA,NA,NA,40610,NA,NA,NA
2021-10-31,40737,NA,NA,NA,40737,NA,NA,NA
2021-11-07,40858,NA,NA,NA,40858,NA,NA,NA
2021-11-14,41002,NA,NA,NA,41002,NA,NA,NA
2021-11-21,41125,NA,NA,NA,41125,NA,NA,NA
2021-11-28,41246,NA,NA,NA,41246,NA,NA,NA
2021-12-05,41373,NA,NA,NA,41373,NA,NA,NA
2021-12-12,41485,NA,NA,NA,41485,NA,NA,NA
2021-12-19,41628,NA,NA,NA,41628,NA,NA,NA
2021-12-26,41903,NA,NA,NA,41903,NA,NA,NA
2022-01-02,42312,NA,NA,NA,42312,NA,NA,NA
2022-01-09,42854,NA,NA,NA,42854,NA,NA,NA
2022-01-16,43498,NA,NA,NA,43498,NA,NA,NA
2022-01-23,44174,NA,NA,NA,44174,NA,NA,NA
2022-01-30,44665,NA,NA,NA,44665,NA,NA,NA
2022-02-06,45055,NA,NA,NA,45055,NA,NA,NA
2022-02-13,45313,NA,NA,NA,45313,NA,NA,NA
2022-02-20,45490,NA,NA,NA,45490,NA,NA,NA
2022-02-27,45629,NA,NA,NA,45629,NA,NA,NA
2022-03-06,45731,NA,NA,NA,45731,NA,NA,NA
2022-03-13,45811,NA,NA,NA,45811,NA,NA,NA
2022-03-20,45886,NA,NA,NA,45886,NA,NA,NA
2022-03-27,45955,NA,NA,NA,45955,NA,NA,NA
2022-04-03,46027,NA,NA,NA,46027,NA,NA,NA
2022-04-10,46129,NA,NA,NA,46129,NA,NA,NA
2022-04-17,46204,NA,NA,NA,46204,NA,NA,NA
2022-04-24,46289,NA,NA,NA,46289,NA,NA,NA
2022-05-01,46393,NA,NA,NA,46393,NA,NA,NA
2022-05-08,46496,NA,NA,NA,46496,NA,NA,NA
2022-05-15,46621,NA,NA,NA,46621,NA,NA,NA
2022-05-22,46763,NA,NA,NA,46763,NA,NA,NA
2022-05-29,46949,NA,NA,NA,46949,NA,NA,NA
2022-06-05,47165,NA,NA,NA,47165,NA,NA,NA
2022-06-12,47374,NA,NA,NA,47374,NA,NA,NA
2022-06-19,47615,NA,NA,NA,47615,NA,NA,NA
2022-06-26,47882,NA,NA,NA,47882,NA,NA,NA
2022-07-03,48119,NA,NA,NA,48119,NA,NA,NA
2022-07-10,48319,NA,NA,NA,48319,NA,NA,NA
2022-07-17,48484,NA,NA,NA,48484,NA,NA,NA
2022-07-24,48595,NA,NA,NA,48595,NA,NA,NA
2022-07-31,48702,NA,NA,NA,48702,NA,NA,NA
2022-08-07,48778,NA,NA,NA,48778,NA,NA,NA
2022-08-14,48878,NA,NA,NA,48878,NA,NA,NA
2022-08-21,48956,NA,NA,NA,48956,NA,NA,NA
2022-08-28,49010,NA,NA,NA,49010,NA,NA,NA
2022-09-04,49068,NA,NA,NA,49068,NA,NA,NA
2022-09-11,49120,NA,NA,NA,49120,NA,NA,NA
2022-09-18,49168,NA,NA,NA,49168,NA,NA,NA
2022-09-25,49227,NA,NA,NA,49227,NA,NA,NA
2022-10-02,49285,NA,NA,NA,49285,NA,NA,NA
2022-10-09,49347,NA,NA,NA,49347,NA,NA,NA
2022-10-16,49401,NA,NA,NA,49401,NA,NA,NA
2022-10-23,49450,NA,NA,NA,49450,NA,NA,NA
2022-10-30,49495,NA,NA,NA,49495,NA,NA,NA
2022-11-06,49563,NA,NA,NA,49563,NA,NA,NA
2022-11-13,49709,NA,NA,NA,49706,NA,NA,NA
2022-11-20,49917,NA,NA,NA,49897,NA,NA,NA
2022-11-27,50156,NA,NA,NA,50107,NA,NA,NA
2022-12-04,50410,NA,NA,NA,50321,NA,NA,NA
2022-12-11,50644,NA,NA,NA,50505,NA,NA,NA
2022-12-18,50817,NA,NA,NA,50630,NA,NA,NA
2022-12-25,50983,NA,NA,NA,50740,NA,NA,NA
2023-01-01,51146,NA,NA,NA,50833,NA,NA,NA
2023-01-08,51296,51296,51141,51511,50866,50866,50866,50866
2023-01-15,NA,51455,51273,51705,NA,50902,50895,50909
