"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61440,NA,NA,NA,61440,NA,NA,NA
2022-03-06,61762,NA,NA,NA,61762,NA,NA,NA
2022-03-13,61963,NA,NA,NA,61963,NA,NA,NA
2022-03-20,62121,NA,NA,NA,62121,NA,NA,NA
2022-03-27,62212,NA,NA,NA,62212,NA,NA,NA
2022-04-03,62285,NA,NA,NA,62285,NA,NA,NA
2022-04-10,62322,NA,NA,NA,62322,NA,NA,NA
2022-04-17,62343,NA,NA,NA,62343,NA,NA,NA
2022-04-24,62364,NA,NA,NA,62364,NA,NA,NA
2022-05-01,62387,NA,NA,NA,62387,NA,NA,NA
2022-05-08,62408,NA,NA,NA,62408,NA,NA,NA
2022-05-15,62434,NA,NA,NA,62434,NA,NA,NA
2022-05-22,62466,NA,NA,NA,62466,NA,NA,NA
2022-05-29,62516,NA,NA,NA,62516,NA,NA,NA
2022-06-05,62619,NA,NA,NA,62619,NA,NA,NA
2022-06-12,62742,NA,NA,NA,62742,NA,NA,NA
2022-06-19,62878,NA,NA,NA,62878,NA,NA,NA
2022-06-26,63064,NA,NA,NA,63064,NA,NA,NA
2022-07-03,63263,NA,NA,NA,63263,NA,NA,NA
2022-07-10,63476,NA,NA,NA,63476,NA,NA,NA
2022-07-17,63696,NA,NA,NA,63696,NA,NA,NA
2022-07-24,63884,NA,NA,NA,63884,NA,NA,NA
2022-07-31,64017,NA,NA,NA,64017,NA,NA,NA
2022-08-07,64137,NA,NA,NA,64137,NA,NA,NA
2022-08-14,64227,NA,NA,NA,64227,NA,NA,NA
2022-08-21,64297,NA,NA,NA,64297,NA,NA,NA
2022-08-28,64350,NA,NA,NA,64350,NA,NA,NA
2022-09-04,64390,NA,NA,NA,64390,NA,NA,NA
2022-09-11,64415,NA,NA,NA,64415,NA,NA,NA
2022-09-18,64436,NA,NA,NA,64436,NA,NA,NA
2022-09-25,64448,NA,NA,NA,64448,NA,NA,NA
2022-10-02,64463,NA,NA,NA,64463,NA,NA,NA
2022-10-09,64481,NA,NA,NA,64481,NA,NA,NA
2022-10-16,64487,NA,NA,NA,64487,NA,NA,NA
2022-10-23,64497,NA,NA,NA,64497,NA,NA,NA
2022-10-30,64501,NA,NA,NA,64501,NA,NA,NA
2022-11-06,64504,NA,NA,NA,64504,NA,NA,NA
2022-11-13,64507,NA,NA,NA,64507,NA,NA,NA
2022-11-20,64522,NA,NA,NA,64521,NA,NA,NA
2022-11-27,64572,NA,NA,NA,64559,NA,NA,NA
2022-12-04,64645,64645,64612,64711,64583,64583,64583,64583
2022-12-11,NA,64703,64656,64791,NA,64584,64584,64584
