"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61448,NA,NA,NA,61448,NA,NA,NA
2022-03-06,61772,NA,NA,NA,61772,NA,NA,NA
2022-03-13,61974,NA,NA,NA,61974,NA,NA,NA
2022-03-20,62132,NA,NA,NA,62132,NA,NA,NA
2022-03-27,62223,NA,NA,NA,62223,NA,NA,NA
2022-04-03,62296,NA,NA,NA,62296,NA,NA,NA
2022-04-10,62334,NA,NA,NA,62334,NA,NA,NA
2022-04-17,62355,NA,NA,NA,62355,NA,NA,NA
2022-04-24,62376,NA,NA,NA,62376,NA,NA,NA
2022-05-01,62399,NA,NA,NA,62399,NA,NA,NA
2022-05-08,62420,NA,NA,NA,62420,NA,NA,NA
2022-05-15,62446,NA,NA,NA,62446,NA,NA,NA
2022-05-22,62478,NA,NA,NA,62478,NA,NA,NA
2022-05-29,62528,NA,NA,NA,62528,NA,NA,NA
2022-06-05,62631,NA,NA,NA,62631,NA,NA,NA
2022-06-12,62754,NA,NA,NA,62754,NA,NA,NA
2022-06-19,62890,NA,NA,NA,62890,NA,NA,NA
2022-06-26,63076,NA,NA,NA,63076,NA,NA,NA
2022-07-03,63275,NA,NA,NA,63275,NA,NA,NA
2022-07-10,63489,NA,NA,NA,63489,NA,NA,NA
2022-07-17,63709,NA,NA,NA,63709,NA,NA,NA
2022-07-24,63897,NA,NA,NA,63897,NA,NA,NA
2022-07-31,64031,NA,NA,NA,64031,NA,NA,NA
2022-08-07,64151,NA,NA,NA,64151,NA,NA,NA
2022-08-14,64241,NA,NA,NA,64241,NA,NA,NA
2022-08-21,64311,NA,NA,NA,64311,NA,NA,NA
2022-08-28,64364,NA,NA,NA,64364,NA,NA,NA
2022-09-04,64404,NA,NA,NA,64404,NA,NA,NA
2022-09-11,64429,NA,NA,NA,64429,NA,NA,NA
2022-09-18,64450,NA,NA,NA,64450,NA,NA,NA
2022-09-25,64462,NA,NA,NA,64462,NA,NA,NA
2022-10-02,64477,NA,NA,NA,64477,NA,NA,NA
2022-10-09,64495,NA,NA,NA,64495,NA,NA,NA
2022-10-16,64501,NA,NA,NA,64501,NA,NA,NA
2022-10-23,64511,NA,NA,NA,64511,NA,NA,NA
2022-10-30,64515,NA,NA,NA,64515,NA,NA,NA
2022-11-06,64518,NA,NA,NA,64518,NA,NA,NA
2022-11-13,64521,NA,NA,NA,64521,NA,NA,NA
2022-11-20,64538,NA,NA,NA,64537,NA,NA,NA
2022-11-27,64582,NA,NA,NA,64577,NA,NA,NA
2022-12-04,64660,NA,NA,NA,64637,NA,NA,NA
2022-12-11,64776,64776,64724,64855,64673,64673,64673,64673
2022-12-18,NA,64867,64795,64974,NA,64677,64676,64679
