"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32979,NA,NA,NA,32979,NA,NA,NA
2020-10-25,33750,NA,NA,NA,33750,NA,NA,NA
2020-11-01,34592,NA,NA,NA,34592,NA,NA,NA
2020-11-08,35603,NA,NA,NA,35603,NA,NA,NA
2020-11-15,36962,NA,NA,NA,36962,NA,NA,NA
2020-11-22,38682,NA,NA,NA,38682,NA,NA,NA
2020-11-29,40497,NA,NA,NA,40497,NA,NA,NA
2020-12-06,42819,NA,NA,NA,42819,NA,NA,NA
2020-12-13,44992,NA,NA,NA,44992,NA,NA,NA
2020-12-20,47169,NA,NA,NA,47169,NA,NA,NA
2020-12-27,49576,NA,NA,NA,49576,NA,NA,NA
2021-01-03,52488,NA,NA,NA,52488,NA,NA,NA
2021-01-10,55554,NA,NA,NA,55554,NA,NA,NA
2021-01-17,58243,NA,NA,NA,58243,NA,NA,NA
2021-01-24,60821,NA,NA,NA,60821,NA,NA,NA
2021-01-31,63148,NA,NA,NA,63148,NA,NA,NA
2021-02-07,65805,NA,NA,NA,65805,NA,NA,NA
2021-02-14,68868,NA,NA,NA,68868,NA,NA,NA
2021-02-21,72604,NA,NA,NA,72604,NA,NA,NA
2021-02-28,76933,NA,NA,NA,76933,NA,NA,NA
2021-03-07,83305,NA,NA,NA,83305,NA,NA,NA
2021-03-14,90756,NA,NA,NA,90756,NA,NA,NA
2021-03-21,98619,NA,NA,NA,98619,NA,NA,NA
2021-03-28,105010,NA,NA,NA,105010,NA,NA,NA
2021-04-04,110595,NA,NA,NA,110595,NA,NA,NA
2021-04-11,115484,NA,NA,NA,115484,NA,NA,NA
2021-04-18,120025,NA,NA,NA,120025,NA,NA,NA
2021-04-25,124338,NA,NA,NA,124338,NA,NA,NA
2021-05-02,128851,NA,NA,NA,128851,NA,NA,NA
2021-05-09,133462,NA,NA,NA,133462,NA,NA,NA
2021-05-16,138608,NA,NA,NA,138608,NA,NA,NA
2021-05-23,143575,NA,NA,NA,143575,NA,NA,NA
2021-05-30,148305,NA,NA,NA,148305,NA,NA,NA
2021-06-06,152916,NA,NA,NA,152916,NA,NA,NA
2021-06-13,156934,NA,NA,NA,156934,NA,NA,NA
2021-06-20,160540,NA,NA,NA,160540,NA,NA,NA
2021-06-27,163405,NA,NA,NA,163405,NA,NA,NA
2021-07-04,166209,NA,NA,NA,166209,NA,NA,NA
2021-07-11,168661,NA,NA,NA,168661,NA,NA,NA
2021-07-18,170847,NA,NA,NA,170847,NA,NA,NA
2021-07-25,172816,NA,NA,NA,172816,NA,NA,NA
2021-08-01,174474,NA,NA,NA,174474,NA,NA,NA
2021-08-08,175876,NA,NA,NA,175876,NA,NA,NA
2021-08-15,177098,NA,NA,NA,177098,NA,NA,NA
2021-08-22,178116,NA,NA,NA,178116,NA,NA,NA
2021-08-29,178985,NA,NA,NA,178985,NA,NA,NA
2021-09-05,179774,NA,NA,NA,179774,NA,NA,NA
2021-09-12,180515,NA,NA,NA,180515,NA,NA,NA
2021-09-19,181253,NA,NA,NA,181253,NA,NA,NA
2021-09-26,181927,NA,NA,NA,181927,NA,NA,NA
2021-10-03,182558,NA,NA,NA,182558,NA,NA,NA
2021-10-10,182993,NA,NA,NA,182993,NA,NA,NA
2021-10-17,183390,NA,NA,NA,183390,NA,NA,NA
2021-10-24,183730,NA,NA,NA,183730,NA,NA,NA
2021-10-31,184002,NA,NA,NA,184002,NA,NA,NA
2021-11-07,184267,NA,NA,NA,184267,NA,NA,NA
2021-11-14,184450,NA,NA,NA,184450,NA,NA,NA
2021-11-21,184641,NA,NA,NA,184641,NA,NA,NA
2021-11-28,184786,NA,NA,NA,184786,NA,NA,NA
2021-12-05,184908,NA,NA,NA,184908,NA,NA,NA
2021-12-12,185017,NA,NA,NA,185017,NA,NA,NA
2021-12-19,185138,NA,NA,NA,185138,NA,NA,NA
2021-12-26,185326,NA,NA,NA,185326,NA,NA,NA
2022-01-02,185771,NA,NA,NA,185771,NA,NA,NA
2022-01-09,186934,NA,NA,NA,186934,NA,NA,NA
2022-01-16,189068,NA,NA,NA,189068,NA,NA,NA
2022-01-23,191930,NA,NA,NA,191930,NA,NA,NA
2022-01-30,194326,NA,NA,NA,194326,NA,NA,NA
2022-02-06,196356,NA,NA,NA,196356,NA,NA,NA
2022-02-13,197601,NA,NA,NA,197601,NA,NA,NA
2022-02-20,198468,NA,NA,NA,198468,NA,NA,NA
2022-02-27,198965,NA,NA,NA,198965,NA,NA,NA
2022-03-06,199333,NA,NA,NA,199333,NA,NA,NA
2022-03-13,199561,NA,NA,NA,199561,NA,NA,NA
2022-03-20,199717,NA,NA,NA,199717,NA,NA,NA
2022-03-27,199820,NA,NA,NA,199820,NA,NA,NA
2022-04-03,199898,NA,NA,NA,199898,NA,NA,NA
2022-04-10,199969,NA,NA,NA,199969,NA,NA,NA
2022-04-17,200033,NA,NA,NA,200033,NA,NA,NA
2022-04-24,200125,NA,NA,NA,200125,NA,NA,NA
2022-05-01,200219,NA,NA,NA,200219,NA,NA,NA
2022-05-08,200361,NA,NA,NA,200361,NA,NA,NA
2022-05-15,200578,NA,NA,NA,200578,NA,NA,NA
2022-05-22,200918,NA,NA,NA,200918,NA,NA,NA
2022-05-29,201384,NA,NA,NA,201384,NA,NA,NA
2022-06-05,202055,NA,NA,NA,202055,NA,NA,NA
2022-06-12,202733,NA,NA,NA,202733,NA,NA,NA
2022-06-19,203619,NA,NA,NA,203619,NA,NA,NA
2022-06-26,204574,NA,NA,NA,204574,NA,NA,NA
2022-07-03,205501,NA,NA,NA,205501,NA,NA,NA
2022-07-10,206362,NA,NA,NA,206362,NA,NA,NA
2022-07-17,207025,NA,NA,NA,207025,NA,NA,NA
2022-07-24,207507,NA,NA,NA,207507,NA,NA,NA
2022-07-31,207813,NA,NA,NA,207813,NA,NA,NA
2022-08-07,208044,NA,NA,NA,208044,NA,NA,NA
2022-08-14,208202,NA,NA,NA,208202,NA,NA,NA
2022-08-21,208324,NA,NA,NA,208324,NA,NA,NA
2022-08-28,208393,NA,NA,NA,208393,NA,NA,NA
2022-09-04,208461,NA,NA,NA,208461,NA,NA,NA
2022-09-11,208508,NA,NA,NA,208508,NA,NA,NA
2022-09-18,208545,NA,NA,NA,208545,NA,NA,NA
2022-09-25,208587,NA,NA,NA,208587,NA,NA,NA
2022-10-02,208628,NA,NA,NA,208628,NA,NA,NA
2022-10-09,208649,NA,NA,NA,208649,NA,NA,NA
2022-10-16,208672,NA,NA,NA,208672,NA,NA,NA
2022-10-23,208709,NA,NA,NA,208709,NA,NA,NA
2022-10-30,208740,NA,NA,NA,208739,NA,NA,NA
2022-11-06,208801,NA,NA,NA,208797,NA,NA,NA
2022-11-13,208998,NA,NA,NA,208969,NA,NA,NA
2022-11-20,209379,NA,NA,NA,209274,NA,NA,NA
2022-11-27,209919,NA,NA,NA,209655,NA,NA,NA
2022-12-04,210539,NA,NA,NA,210008,NA,NA,NA
2022-12-11,211251,NA,NA,NA,210247,NA,NA,NA
2022-12-18,212006,212006,211529,212694,210281,210281,210281,210281
2022-12-25,NA,212737,212121,213611,NA,210313,210307,210322
