"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61457,NA,NA,NA,61457,NA,NA,NA
2022-03-06,61781,NA,NA,NA,61781,NA,NA,NA
2022-03-13,61984,NA,NA,NA,61984,NA,NA,NA
2022-03-20,62139,NA,NA,NA,62139,NA,NA,NA
2022-03-27,62229,NA,NA,NA,62229,NA,NA,NA
2022-04-03,62299,NA,NA,NA,62299,NA,NA,NA
2022-04-10,62337,NA,NA,NA,62337,NA,NA,NA
2022-04-17,62358,NA,NA,NA,62358,NA,NA,NA
2022-04-24,62378,NA,NA,NA,62378,NA,NA,NA
2022-05-01,62401,NA,NA,NA,62401,NA,NA,NA
2022-05-08,62422,NA,NA,NA,62422,NA,NA,NA
2022-05-15,62448,NA,NA,NA,62448,NA,NA,NA
2022-05-22,62480,NA,NA,NA,62480,NA,NA,NA
2022-05-29,62530,NA,NA,NA,62530,NA,NA,NA
2022-06-05,62633,NA,NA,NA,62633,NA,NA,NA
2022-06-12,62756,NA,NA,NA,62756,NA,NA,NA
2022-06-19,62893,NA,NA,NA,62893,NA,NA,NA
2022-06-26,63079,NA,NA,NA,63079,NA,NA,NA
2022-07-03,63279,NA,NA,NA,63279,NA,NA,NA
2022-07-10,63494,NA,NA,NA,63494,NA,NA,NA
2022-07-17,63717,NA,NA,NA,63717,NA,NA,NA
2022-07-24,63907,NA,NA,NA,63907,NA,NA,NA
2022-07-31,64042,NA,NA,NA,64042,NA,NA,NA
2022-08-07,64162,NA,NA,NA,64162,NA,NA,NA
2022-08-14,64253,NA,NA,NA,64253,NA,NA,NA
2022-08-21,64322,NA,NA,NA,64322,NA,NA,NA
2022-08-28,64376,NA,NA,NA,64376,NA,NA,NA
2022-09-04,64416,NA,NA,NA,64416,NA,NA,NA
2022-09-11,64442,NA,NA,NA,64442,NA,NA,NA
2022-09-18,64463,NA,NA,NA,64463,NA,NA,NA
2022-09-25,64476,NA,NA,NA,64476,NA,NA,NA
2022-10-02,64491,NA,NA,NA,64491,NA,NA,NA
2022-10-09,64510,NA,NA,NA,64510,NA,NA,NA
2022-10-16,64516,NA,NA,NA,64516,NA,NA,NA
2022-10-23,64526,NA,NA,NA,64526,NA,NA,NA
2022-10-30,64531,NA,NA,NA,64531,NA,NA,NA
2022-11-06,64534,NA,NA,NA,64534,NA,NA,NA
2022-11-13,64539,NA,NA,NA,64539,NA,NA,NA
2022-11-20,64562,NA,NA,NA,64559,NA,NA,NA
2022-11-27,64620,NA,NA,NA,64607,NA,NA,NA
2022-12-04,64717,NA,NA,NA,64686,NA,NA,NA
2022-12-11,64866,NA,NA,NA,64803,NA,NA,NA
2022-12-18,65019,NA,NA,NA,64920,NA,NA,NA
2022-12-25,65194,NA,NA,NA,65042,NA,NA,NA
2023-01-01,65359,NA,NA,NA,65141,NA,NA,NA
2023-01-08,65515,65515,65311,66429,65182,65182,65182,65182
2023-01-15,NA,65678,65433,66741,NA,65182,65182,65182
