"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-13,334207,NA,NA,NA,334207,NA,NA,NA
2022-02-20,336133,NA,NA,NA,336133,NA,NA,NA
2022-02-27,337568,NA,NA,NA,337568,NA,NA,NA
2022-03-06,338896,NA,NA,NA,338896,NA,NA,NA
2022-03-13,340049,NA,NA,NA,340049,NA,NA,NA
2022-03-20,341076,NA,NA,NA,341076,NA,NA,NA
2022-03-27,341944,NA,NA,NA,341944,NA,NA,NA
2022-04-03,342745,NA,NA,NA,342745,NA,NA,NA
2022-04-10,343513,NA,NA,NA,343513,NA,NA,NA
2022-04-17,344167,NA,NA,NA,344167,NA,NA,NA
2022-04-24,344881,NA,NA,NA,344881,NA,NA,NA
2022-05-01,345596,NA,NA,NA,345596,NA,NA,NA
2022-05-08,346361,NA,NA,NA,346361,NA,NA,NA
2022-05-15,347364,NA,NA,NA,347364,NA,NA,NA
2022-05-22,348580,NA,NA,NA,348580,NA,NA,NA
2022-05-29,349909,NA,NA,NA,349909,NA,NA,NA
2022-06-05,351552,NA,NA,NA,351552,NA,NA,NA
2022-06-12,353205,NA,NA,NA,353205,NA,NA,NA
2022-06-19,355012,NA,NA,NA,355012,NA,NA,NA
2022-06-26,356879,NA,NA,NA,356879,NA,NA,NA
2022-07-03,358637,NA,NA,NA,358637,NA,NA,NA
2022-07-10,360356,NA,NA,NA,360356,NA,NA,NA
2022-07-17,361772,NA,NA,NA,361772,NA,NA,NA
2022-07-24,362927,NA,NA,NA,362927,NA,NA,NA
2022-07-31,363782,NA,NA,NA,363782,NA,NA,NA
2022-08-07,364594,NA,NA,NA,364594,NA,NA,NA
2022-08-14,365311,NA,NA,NA,365311,NA,NA,NA
2022-08-21,365971,NA,NA,NA,365971,NA,NA,NA
2022-08-28,366547,NA,NA,NA,366547,NA,NA,NA
2022-09-04,367045,NA,NA,NA,367045,NA,NA,NA
2022-09-11,367571,NA,NA,NA,367571,NA,NA,NA
2022-09-18,367994,NA,NA,NA,367994,NA,NA,NA
2022-09-25,368393,NA,NA,NA,368393,NA,NA,NA
2022-10-02,368807,NA,NA,NA,368807,NA,NA,NA
2022-10-09,369177,NA,NA,NA,369177,NA,NA,NA
2022-10-16,369528,NA,NA,NA,369524,NA,NA,NA
2022-10-23,369850,NA,NA,NA,369836,NA,NA,NA
2022-10-30,370149,NA,NA,NA,370117,NA,NA,NA
2022-11-06,370522,NA,NA,NA,370444,NA,NA,NA
2022-11-13,371149,NA,NA,NA,370941,NA,NA,NA
2022-11-20,372185,NA,NA,NA,371652,NA,NA,NA
2022-11-27,373384,NA,NA,NA,372302,NA,NA,NA
2022-12-04,374877,NA,NA,NA,372779,NA,NA,NA
2022-12-11,376060,376060,375472,376758,372838,372838,372838,372838
2022-12-18,NA,377458,376693,378359,NA,372910,372901,372921
