"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-13,334214,NA,NA,NA,334214,NA,NA,NA
2022-02-20,336147,NA,NA,NA,336147,NA,NA,NA
2022-02-27,337588,NA,NA,NA,337588,NA,NA,NA
2022-03-06,338923,NA,NA,NA,338923,NA,NA,NA
2022-03-13,340076,NA,NA,NA,340076,NA,NA,NA
2022-03-20,341104,NA,NA,NA,341104,NA,NA,NA
2022-03-27,341971,NA,NA,NA,341971,NA,NA,NA
2022-04-03,342772,NA,NA,NA,342772,NA,NA,NA
2022-04-10,343540,NA,NA,NA,343540,NA,NA,NA
2022-04-17,344194,NA,NA,NA,344194,NA,NA,NA
2022-04-24,344908,NA,NA,NA,344908,NA,NA,NA
2022-05-01,345622,NA,NA,NA,345622,NA,NA,NA
2022-05-08,346387,NA,NA,NA,346387,NA,NA,NA
2022-05-15,347390,NA,NA,NA,347390,NA,NA,NA
2022-05-22,348606,NA,NA,NA,348606,NA,NA,NA
2022-05-29,349935,NA,NA,NA,349935,NA,NA,NA
2022-06-05,351578,NA,NA,NA,351578,NA,NA,NA
2022-06-12,353230,NA,NA,NA,353230,NA,NA,NA
2022-06-19,355037,NA,NA,NA,355037,NA,NA,NA
2022-06-26,356906,NA,NA,NA,356906,NA,NA,NA
2022-07-03,358665,NA,NA,NA,358665,NA,NA,NA
2022-07-10,360385,NA,NA,NA,360385,NA,NA,NA
2022-07-17,361802,NA,NA,NA,361802,NA,NA,NA
2022-07-24,362957,NA,NA,NA,362957,NA,NA,NA
2022-07-31,363814,NA,NA,NA,363814,NA,NA,NA
2022-08-07,364626,NA,NA,NA,364626,NA,NA,NA
2022-08-14,365344,NA,NA,NA,365344,NA,NA,NA
2022-08-21,366005,NA,NA,NA,366005,NA,NA,NA
2022-08-28,366580,NA,NA,NA,366580,NA,NA,NA
2022-09-04,367080,NA,NA,NA,367080,NA,NA,NA
2022-09-11,367604,NA,NA,NA,367604,NA,NA,NA
2022-09-18,368025,NA,NA,NA,368025,NA,NA,NA
2022-09-25,368429,NA,NA,NA,368429,NA,NA,NA
2022-10-02,368842,NA,NA,NA,368842,NA,NA,NA
2022-10-09,369225,NA,NA,NA,369225,NA,NA,NA
2022-10-16,369578,NA,NA,NA,369578,NA,NA,NA
2022-10-23,369910,NA,NA,NA,369904,NA,NA,NA
2022-10-30,370234,NA,NA,NA,370212,NA,NA,NA
2022-11-06,370637,NA,NA,NA,370577,NA,NA,NA
2022-11-13,371334,NA,NA,NA,371157,NA,NA,NA
2022-11-20,372458,NA,NA,NA,371987,NA,NA,NA
2022-11-27,373793,NA,NA,NA,372832,NA,NA,NA
2022-12-04,375422,NA,NA,NA,373642,NA,NA,NA
2022-12-11,377188,NA,NA,NA,374160,NA,NA,NA
2022-12-18,379058,379058,378243,380009,374242,374242,374242,374242
2022-12-25,NA,380873,379825,382094,NA,374321,374311,374332
