"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61469,NA,NA,NA,61469,NA,NA,NA
2022-03-06,61794,NA,NA,NA,61794,NA,NA,NA
2022-03-13,61997,NA,NA,NA,61997,NA,NA,NA
2022-03-20,62151,NA,NA,NA,62151,NA,NA,NA
2022-03-27,62241,NA,NA,NA,62241,NA,NA,NA
2022-04-03,62311,NA,NA,NA,62311,NA,NA,NA
2022-04-10,62349,NA,NA,NA,62349,NA,NA,NA
2022-04-17,62370,NA,NA,NA,62370,NA,NA,NA
2022-04-24,62390,NA,NA,NA,62390,NA,NA,NA
2022-05-01,62413,NA,NA,NA,62413,NA,NA,NA
2022-05-08,62434,NA,NA,NA,62434,NA,NA,NA
2022-05-15,62460,NA,NA,NA,62460,NA,NA,NA
2022-05-22,62492,NA,NA,NA,62492,NA,NA,NA
2022-05-29,62542,NA,NA,NA,62542,NA,NA,NA
2022-06-05,62645,NA,NA,NA,62645,NA,NA,NA
2022-06-12,62768,NA,NA,NA,62768,NA,NA,NA
2022-06-19,62905,NA,NA,NA,62905,NA,NA,NA
2022-06-26,63090,NA,NA,NA,63090,NA,NA,NA
2022-07-03,63290,NA,NA,NA,63290,NA,NA,NA
2022-07-10,63506,NA,NA,NA,63506,NA,NA,NA
2022-07-17,63729,NA,NA,NA,63729,NA,NA,NA
2022-07-24,63919,NA,NA,NA,63919,NA,NA,NA
2022-07-31,64054,NA,NA,NA,64054,NA,NA,NA
2022-08-07,64174,NA,NA,NA,64174,NA,NA,NA
2022-08-14,64264,NA,NA,NA,64264,NA,NA,NA
2022-08-21,64334,NA,NA,NA,64334,NA,NA,NA
2022-08-28,64388,NA,NA,NA,64388,NA,NA,NA
2022-09-04,64428,NA,NA,NA,64428,NA,NA,NA
2022-09-11,64454,NA,NA,NA,64454,NA,NA,NA
2022-09-18,64476,NA,NA,NA,64476,NA,NA,NA
2022-09-25,64489,NA,NA,NA,64489,NA,NA,NA
2022-10-02,64504,NA,NA,NA,64504,NA,NA,NA
2022-10-09,64523,NA,NA,NA,64523,NA,NA,NA
2022-10-16,64529,NA,NA,NA,64529,NA,NA,NA
2022-10-23,64540,NA,NA,NA,64540,NA,NA,NA
2022-10-30,64545,NA,NA,NA,64545,NA,NA,NA
2022-11-06,64549,NA,NA,NA,64549,NA,NA,NA
2022-11-13,64554,NA,NA,NA,64554,NA,NA,NA
2022-11-20,64574,NA,NA,NA,64574,NA,NA,NA
2022-11-27,64624,NA,NA,NA,64624,NA,NA,NA
2022-12-04,64711,NA,NA,NA,64708,NA,NA,NA
2022-12-11,64850,NA,NA,NA,64840,NA,NA,NA
2022-12-18,64999,NA,NA,NA,64975,NA,NA,NA
2022-12-25,65152,NA,NA,NA,65107,NA,NA,NA
2023-01-01,65296,NA,NA,NA,65226,NA,NA,NA
2023-01-08,65441,NA,NA,NA,65337,NA,NA,NA
2023-01-15,65614,NA,NA,NA,65456,NA,NA,NA
2023-01-22,65744,65744,65644,65884,65501,65501,65501,65501
2023-01-29,NA,65903,65781,66072,NA,65501,65501,65501
