"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19693,NA,NA,NA,19693,NA,NA,NA
2020-12-20,20544,NA,NA,NA,20544,NA,NA,NA
2020-12-27,21388,NA,NA,NA,21388,NA,NA,NA
2021-01-03,22242,NA,NA,NA,22242,NA,NA,NA
2021-01-10,23148,NA,NA,NA,23148,NA,NA,NA
2021-01-17,24205,NA,NA,NA,24205,NA,NA,NA
2021-01-24,25288,NA,NA,NA,25288,NA,NA,NA
2021-01-31,26437,NA,NA,NA,26437,NA,NA,NA
2021-02-07,27487,NA,NA,NA,27487,NA,NA,NA
2021-02-14,28441,NA,NA,NA,28441,NA,NA,NA
2021-02-21,29515,NA,NA,NA,29515,NA,NA,NA
2021-02-28,30628,NA,NA,NA,30628,NA,NA,NA
2021-03-07,32031,NA,NA,NA,32031,NA,NA,NA
2021-03-14,33684,NA,NA,NA,33684,NA,NA,NA
2021-03-21,35868,NA,NA,NA,35868,NA,NA,NA
2021-03-28,38828,NA,NA,NA,38828,NA,NA,NA
2021-04-04,41932,NA,NA,NA,41932,NA,NA,NA
2021-04-11,44631,NA,NA,NA,44631,NA,NA,NA
2021-04-18,47063,NA,NA,NA,47063,NA,NA,NA
2021-04-25,49120,NA,NA,NA,49120,NA,NA,NA
2021-05-02,50968,NA,NA,NA,50968,NA,NA,NA
2021-05-09,52590,NA,NA,NA,52590,NA,NA,NA
2021-05-16,54104,NA,NA,NA,54104,NA,NA,NA
2021-05-23,55745,NA,NA,NA,55745,NA,NA,NA
2021-05-30,57296,NA,NA,NA,57296,NA,NA,NA
2021-06-06,58819,NA,NA,NA,58819,NA,NA,NA
2021-06-13,60344,NA,NA,NA,60344,NA,NA,NA
2021-06-20,61728,NA,NA,NA,61728,NA,NA,NA
2021-06-27,62987,NA,NA,NA,62987,NA,NA,NA
2021-07-04,64102,NA,NA,NA,64102,NA,NA,NA
2021-07-11,65116,NA,NA,NA,65116,NA,NA,NA
2021-07-18,66021,NA,NA,NA,66021,NA,NA,NA
2021-07-25,66875,NA,NA,NA,66875,NA,NA,NA
2021-08-01,67616,NA,NA,NA,67616,NA,NA,NA
2021-08-08,68347,NA,NA,NA,68347,NA,NA,NA
2021-08-15,68988,NA,NA,NA,68988,NA,NA,NA
2021-08-22,69533,NA,NA,NA,69533,NA,NA,NA
2021-08-29,70044,NA,NA,NA,70044,NA,NA,NA
2021-09-05,70489,NA,NA,NA,70489,NA,NA,NA
2021-09-12,70907,NA,NA,NA,70907,NA,NA,NA
2021-09-19,71285,NA,NA,NA,71285,NA,NA,NA
2021-09-26,71645,NA,NA,NA,71645,NA,NA,NA
2021-10-03,72003,NA,NA,NA,72003,NA,NA,NA
2021-10-10,72331,NA,NA,NA,72331,NA,NA,NA
2021-10-17,72613,NA,NA,NA,72613,NA,NA,NA
2021-10-24,72868,NA,NA,NA,72868,NA,NA,NA
2021-10-31,73106,NA,NA,NA,73106,NA,NA,NA
2021-11-07,73343,NA,NA,NA,73343,NA,NA,NA
2021-11-14,73526,NA,NA,NA,73526,NA,NA,NA
2021-11-21,73710,NA,NA,NA,73710,NA,NA,NA
2021-11-28,73871,NA,NA,NA,73871,NA,NA,NA
2021-12-05,74037,NA,NA,NA,74037,NA,NA,NA
2021-12-12,74185,NA,NA,NA,74185,NA,NA,NA
2021-12-19,74309,NA,NA,NA,74309,NA,NA,NA
2021-12-26,74446,NA,NA,NA,74446,NA,NA,NA
2022-01-02,74603,NA,NA,NA,74603,NA,NA,NA
2022-01-09,74838,NA,NA,NA,74838,NA,NA,NA
2022-01-16,75195,NA,NA,NA,75195,NA,NA,NA
2022-01-23,75822,NA,NA,NA,75822,NA,NA,NA
2022-01-30,76706,NA,NA,NA,76706,NA,NA,NA
2022-02-06,77611,NA,NA,NA,77611,NA,NA,NA
2022-02-13,78447,NA,NA,NA,78447,NA,NA,NA
2022-02-20,79075,NA,NA,NA,79075,NA,NA,NA
2022-02-27,79618,NA,NA,NA,79618,NA,NA,NA
2022-03-06,80058,NA,NA,NA,80058,NA,NA,NA
2022-03-13,80340,NA,NA,NA,80340,NA,NA,NA
2022-03-20,80581,NA,NA,NA,80581,NA,NA,NA
2022-03-27,80745,NA,NA,NA,80745,NA,NA,NA
2022-04-03,80896,NA,NA,NA,80896,NA,NA,NA
2022-04-10,81006,NA,NA,NA,81006,NA,NA,NA
2022-04-17,81081,NA,NA,NA,81081,NA,NA,NA
2022-04-24,81154,NA,NA,NA,81154,NA,NA,NA
2022-05-01,81228,NA,NA,NA,81228,NA,NA,NA
2022-05-08,81283,NA,NA,NA,81283,NA,NA,NA
2022-05-15,81342,NA,NA,NA,81342,NA,NA,NA
2022-05-22,81422,NA,NA,NA,81422,NA,NA,NA
2022-05-29,81521,NA,NA,NA,81521,NA,NA,NA
2022-06-05,81679,NA,NA,NA,81679,NA,NA,NA
2022-06-12,81879,NA,NA,NA,81879,NA,NA,NA
2022-06-19,82085,NA,NA,NA,82085,NA,NA,NA
2022-06-26,82367,NA,NA,NA,82367,NA,NA,NA
2022-07-03,82647,NA,NA,NA,82647,NA,NA,NA
2022-07-10,82953,NA,NA,NA,82953,NA,NA,NA
2022-07-17,83235,NA,NA,NA,83235,NA,NA,NA
2022-07-24,83496,NA,NA,NA,83496,NA,NA,NA
2022-07-31,83696,NA,NA,NA,83696,NA,NA,NA
2022-08-07,83875,NA,NA,NA,83875,NA,NA,NA
2022-08-14,84025,NA,NA,NA,84025,NA,NA,NA
2022-08-21,84159,NA,NA,NA,84159,NA,NA,NA
2022-08-28,84269,NA,NA,NA,84269,NA,NA,NA
2022-09-04,84354,NA,NA,NA,84354,NA,NA,NA
2022-09-11,84419,NA,NA,NA,84419,NA,NA,NA
2022-09-18,84479,NA,NA,NA,84479,NA,NA,NA
2022-09-25,84535,NA,NA,NA,84535,NA,NA,NA
2022-10-02,84578,NA,NA,NA,84578,NA,NA,NA
2022-10-09,84632,NA,NA,NA,84632,NA,NA,NA
2022-10-16,84669,NA,NA,NA,84669,NA,NA,NA
2022-10-23,84718,NA,NA,NA,84718,NA,NA,NA
2022-10-30,84748,NA,NA,NA,84748,NA,NA,NA
2022-11-06,84767,NA,NA,NA,84767,NA,NA,NA
2022-11-13,84802,NA,NA,NA,84802,NA,NA,NA
2022-11-20,84854,NA,NA,NA,84854,NA,NA,NA
2022-11-27,84940,NA,NA,NA,84938,NA,NA,NA
2022-12-04,85063,NA,NA,NA,85054,NA,NA,NA
2022-12-11,85252,NA,NA,NA,85221,NA,NA,NA
2022-12-18,85468,NA,NA,NA,85396,NA,NA,NA
2022-12-25,85679,NA,NA,NA,85554,NA,NA,NA
2023-01-01,85884,NA,NA,NA,85693,NA,NA,NA
2023-01-08,86047,NA,NA,NA,85788,NA,NA,NA
2023-01-15,86169,86169,86043,86342,85818,85818,85818,85818
2023-01-22,NA,86319,86169,86523,NA,85818,85818,85818
