"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19693,NA,NA,NA,19693,NA,NA,NA
2020-12-20,20544,NA,NA,NA,20544,NA,NA,NA
2020-12-27,21388,NA,NA,NA,21388,NA,NA,NA
2021-01-03,22242,NA,NA,NA,22242,NA,NA,NA
2021-01-10,23148,NA,NA,NA,23148,NA,NA,NA
2021-01-17,24205,NA,NA,NA,24205,NA,NA,NA
2021-01-24,25288,NA,NA,NA,25288,NA,NA,NA
2021-01-31,26437,NA,NA,NA,26437,NA,NA,NA
2021-02-07,27487,NA,NA,NA,27487,NA,NA,NA
2021-02-14,28441,NA,NA,NA,28441,NA,NA,NA
2021-02-21,29514,NA,NA,NA,29514,NA,NA,NA
2021-02-28,30627,NA,NA,NA,30627,NA,NA,NA
2021-03-07,32030,NA,NA,NA,32030,NA,NA,NA
2021-03-14,33682,NA,NA,NA,33682,NA,NA,NA
2021-03-21,35866,NA,NA,NA,35866,NA,NA,NA
2021-03-28,38826,NA,NA,NA,38826,NA,NA,NA
2021-04-04,41930,NA,NA,NA,41930,NA,NA,NA
2021-04-11,44630,NA,NA,NA,44630,NA,NA,NA
2021-04-18,47062,NA,NA,NA,47062,NA,NA,NA
2021-04-25,49119,NA,NA,NA,49119,NA,NA,NA
2021-05-02,50967,NA,NA,NA,50967,NA,NA,NA
2021-05-09,52589,NA,NA,NA,52589,NA,NA,NA
2021-05-16,54103,NA,NA,NA,54103,NA,NA,NA
2021-05-23,55744,NA,NA,NA,55744,NA,NA,NA
2021-05-30,57295,NA,NA,NA,57295,NA,NA,NA
2021-06-06,58818,NA,NA,NA,58818,NA,NA,NA
2021-06-13,60345,NA,NA,NA,60345,NA,NA,NA
2021-06-20,61729,NA,NA,NA,61729,NA,NA,NA
2021-06-27,62988,NA,NA,NA,62988,NA,NA,NA
2021-07-04,64103,NA,NA,NA,64103,NA,NA,NA
2021-07-11,65116,NA,NA,NA,65116,NA,NA,NA
2021-07-18,66021,NA,NA,NA,66021,NA,NA,NA
2021-07-25,66875,NA,NA,NA,66875,NA,NA,NA
2021-08-01,67616,NA,NA,NA,67616,NA,NA,NA
2021-08-08,68347,NA,NA,NA,68347,NA,NA,NA
2021-08-15,68989,NA,NA,NA,68989,NA,NA,NA
2021-08-22,69535,NA,NA,NA,69535,NA,NA,NA
2021-08-29,70047,NA,NA,NA,70047,NA,NA,NA
2021-09-05,70492,NA,NA,NA,70492,NA,NA,NA
2021-09-12,70910,NA,NA,NA,70910,NA,NA,NA
2021-09-19,71288,NA,NA,NA,71288,NA,NA,NA
2021-09-26,71648,NA,NA,NA,71648,NA,NA,NA
2021-10-03,72006,NA,NA,NA,72006,NA,NA,NA
2021-10-10,72334,NA,NA,NA,72334,NA,NA,NA
2021-10-17,72617,NA,NA,NA,72617,NA,NA,NA
2021-10-24,72872,NA,NA,NA,72872,NA,NA,NA
2021-10-31,73110,NA,NA,NA,73110,NA,NA,NA
2021-11-07,73347,NA,NA,NA,73347,NA,NA,NA
2021-11-14,73530,NA,NA,NA,73530,NA,NA,NA
2021-11-21,73714,NA,NA,NA,73714,NA,NA,NA
2021-11-28,73875,NA,NA,NA,73875,NA,NA,NA
2021-12-05,74041,NA,NA,NA,74041,NA,NA,NA
2021-12-12,74189,NA,NA,NA,74189,NA,NA,NA
2021-12-19,74313,NA,NA,NA,74313,NA,NA,NA
2021-12-26,74450,NA,NA,NA,74450,NA,NA,NA
2022-01-02,74607,NA,NA,NA,74607,NA,NA,NA
2022-01-09,74842,NA,NA,NA,74842,NA,NA,NA
2022-01-16,75199,NA,NA,NA,75199,NA,NA,NA
2022-01-23,75825,NA,NA,NA,75825,NA,NA,NA
2022-01-30,76708,NA,NA,NA,76708,NA,NA,NA
2022-02-06,77613,NA,NA,NA,77613,NA,NA,NA
2022-02-13,78450,NA,NA,NA,78450,NA,NA,NA
2022-02-20,79079,NA,NA,NA,79079,NA,NA,NA
2022-02-27,79621,NA,NA,NA,79621,NA,NA,NA
2022-03-06,80061,NA,NA,NA,80061,NA,NA,NA
2022-03-13,80343,NA,NA,NA,80343,NA,NA,NA
2022-03-20,80584,NA,NA,NA,80584,NA,NA,NA
2022-03-27,80748,NA,NA,NA,80748,NA,NA,NA
2022-04-03,80899,NA,NA,NA,80899,NA,NA,NA
2022-04-10,81007,NA,NA,NA,81007,NA,NA,NA
2022-04-17,81082,NA,NA,NA,81082,NA,NA,NA
2022-04-24,81155,NA,NA,NA,81155,NA,NA,NA
2022-05-01,81229,NA,NA,NA,81229,NA,NA,NA
2022-05-08,81284,NA,NA,NA,81284,NA,NA,NA
2022-05-15,81343,NA,NA,NA,81343,NA,NA,NA
2022-05-22,81423,NA,NA,NA,81423,NA,NA,NA
2022-05-29,81523,NA,NA,NA,81523,NA,NA,NA
2022-06-05,81680,NA,NA,NA,81680,NA,NA,NA
2022-06-12,81880,NA,NA,NA,81880,NA,NA,NA
2022-06-19,82084,NA,NA,NA,82084,NA,NA,NA
2022-06-26,82366,NA,NA,NA,82366,NA,NA,NA
2022-07-03,82646,NA,NA,NA,82646,NA,NA,NA
2022-07-10,82952,NA,NA,NA,82952,NA,NA,NA
2022-07-17,83232,NA,NA,NA,83232,NA,NA,NA
2022-07-24,83491,NA,NA,NA,83491,NA,NA,NA
2022-07-31,83687,NA,NA,NA,83687,NA,NA,NA
2022-08-07,83865,NA,NA,NA,83865,NA,NA,NA
2022-08-14,84014,NA,NA,NA,84014,NA,NA,NA
2022-08-21,84145,NA,NA,NA,84145,NA,NA,NA
2022-08-28,84253,NA,NA,NA,84253,NA,NA,NA
2022-09-04,84336,NA,NA,NA,84336,NA,NA,NA
2022-09-11,84400,NA,NA,NA,84400,NA,NA,NA
2022-09-18,84460,NA,NA,NA,84460,NA,NA,NA
2022-09-25,84516,NA,NA,NA,84516,NA,NA,NA
2022-10-02,84558,NA,NA,NA,84558,NA,NA,NA
2022-10-09,84612,NA,NA,NA,84612,NA,NA,NA
2022-10-16,84649,NA,NA,NA,84649,NA,NA,NA
2022-10-23,84698,NA,NA,NA,84698,NA,NA,NA
2022-10-30,84728,NA,NA,NA,84728,NA,NA,NA
2022-11-06,84747,NA,NA,NA,84747,NA,NA,NA
2022-11-13,84782,NA,NA,NA,84780,NA,NA,NA
2022-11-20,84841,NA,NA,NA,84829,NA,NA,NA
2022-11-27,84948,NA,NA,NA,84912,NA,NA,NA
2022-12-04,85094,NA,NA,NA,85013,NA,NA,NA
2022-12-11,85321,NA,NA,NA,85158,NA,NA,NA
2022-12-18,85571,NA,NA,NA,85301,NA,NA,NA
2022-12-25,85828,NA,NA,NA,85426,NA,NA,NA
2023-01-01,86055,86055,85848,86360,85474,85474,85474,85474
2023-01-08,NA,86303,86049,86673,NA,85474,85474,85474
