"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-27,61430,NA,NA,NA,61430,NA,NA,NA
2022-03-06,61752,NA,NA,NA,61752,NA,NA,NA
2022-03-13,61953,NA,NA,NA,61953,NA,NA,NA
2022-03-20,62111,NA,NA,NA,62111,NA,NA,NA
2022-03-27,62202,NA,NA,NA,62202,NA,NA,NA
2022-04-03,62275,NA,NA,NA,62275,NA,NA,NA
2022-04-10,62312,NA,NA,NA,62312,NA,NA,NA
2022-04-17,62333,NA,NA,NA,62333,NA,NA,NA
2022-04-24,62354,NA,NA,NA,62354,NA,NA,NA
2022-05-01,62377,NA,NA,NA,62377,NA,NA,NA
2022-05-08,62398,NA,NA,NA,62398,NA,NA,NA
2022-05-15,62424,NA,NA,NA,62424,NA,NA,NA
2022-05-22,62456,NA,NA,NA,62456,NA,NA,NA
2022-05-29,62506,NA,NA,NA,62506,NA,NA,NA
2022-06-05,62609,NA,NA,NA,62609,NA,NA,NA
2022-06-12,62732,NA,NA,NA,62732,NA,NA,NA
2022-06-19,62868,NA,NA,NA,62868,NA,NA,NA
2022-06-26,63054,NA,NA,NA,63054,NA,NA,NA
2022-07-03,63253,NA,NA,NA,63253,NA,NA,NA
2022-07-10,63466,NA,NA,NA,63466,NA,NA,NA
2022-07-17,63686,NA,NA,NA,63686,NA,NA,NA
2022-07-24,63874,NA,NA,NA,63874,NA,NA,NA
2022-07-31,64006,NA,NA,NA,64006,NA,NA,NA
2022-08-07,64126,NA,NA,NA,64126,NA,NA,NA
2022-08-14,64216,NA,NA,NA,64216,NA,NA,NA
2022-08-21,64285,NA,NA,NA,64285,NA,NA,NA
2022-08-28,64338,NA,NA,NA,64338,NA,NA,NA
2022-09-04,64378,NA,NA,NA,64378,NA,NA,NA
2022-09-11,64403,NA,NA,NA,64403,NA,NA,NA
2022-09-18,64424,NA,NA,NA,64424,NA,NA,NA
2022-09-25,64436,NA,NA,NA,64436,NA,NA,NA
2022-10-02,64451,NA,NA,NA,64451,NA,NA,NA
2022-10-09,64470,NA,NA,NA,64469,NA,NA,NA
2022-10-16,64476,NA,NA,NA,64475,NA,NA,NA
2022-10-23,64487,NA,NA,NA,64485,NA,NA,NA
2022-10-30,64491,NA,NA,NA,64489,NA,NA,NA
2022-11-06,64494,NA,NA,NA,64492,NA,NA,NA
2022-11-13,64498,NA,NA,NA,64495,NA,NA,NA
2022-11-20,64513,NA,NA,NA,64506,NA,NA,NA
2022-11-27,64546,64546,64526,64600,64519,64519,64519,64519
2022-12-04,NA,64567,64540,64634,NA,64522,64521,64523
