"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19693,NA,NA,NA,19693,NA,NA,NA
2020-12-20,20544,NA,NA,NA,20544,NA,NA,NA
2020-12-27,21388,NA,NA,NA,21388,NA,NA,NA
2021-01-03,22242,NA,NA,NA,22242,NA,NA,NA
2021-01-10,23148,NA,NA,NA,23148,NA,NA,NA
2021-01-17,24206,NA,NA,NA,24206,NA,NA,NA
2021-01-24,25289,NA,NA,NA,25289,NA,NA,NA
2021-01-31,26439,NA,NA,NA,26439,NA,NA,NA
2021-02-07,27488,NA,NA,NA,27488,NA,NA,NA
2021-02-14,28442,NA,NA,NA,28442,NA,NA,NA
2021-02-21,29515,NA,NA,NA,29515,NA,NA,NA
2021-02-28,30628,NA,NA,NA,30628,NA,NA,NA
2021-03-07,32031,NA,NA,NA,32031,NA,NA,NA
2021-03-14,33684,NA,NA,NA,33684,NA,NA,NA
2021-03-21,35868,NA,NA,NA,35868,NA,NA,NA
2021-03-28,38826,NA,NA,NA,38826,NA,NA,NA
2021-04-04,41929,NA,NA,NA,41929,NA,NA,NA
2021-04-11,44628,NA,NA,NA,44628,NA,NA,NA
2021-04-18,47061,NA,NA,NA,47061,NA,NA,NA
2021-04-25,49118,NA,NA,NA,49118,NA,NA,NA
2021-05-02,50966,NA,NA,NA,50966,NA,NA,NA
2021-05-09,52590,NA,NA,NA,52590,NA,NA,NA
2021-05-16,54104,NA,NA,NA,54104,NA,NA,NA
2021-05-23,55745,NA,NA,NA,55745,NA,NA,NA
2021-05-30,57296,NA,NA,NA,57296,NA,NA,NA
2021-06-06,58819,NA,NA,NA,58819,NA,NA,NA
2021-06-13,60346,NA,NA,NA,60346,NA,NA,NA
2021-06-20,61730,NA,NA,NA,61730,NA,NA,NA
2021-06-27,62989,NA,NA,NA,62989,NA,NA,NA
2021-07-04,64104,NA,NA,NA,64104,NA,NA,NA
2021-07-11,65118,NA,NA,NA,65118,NA,NA,NA
2021-07-18,66023,NA,NA,NA,66023,NA,NA,NA
2021-07-25,66877,NA,NA,NA,66877,NA,NA,NA
2021-08-01,67618,NA,NA,NA,67618,NA,NA,NA
2021-08-08,68349,NA,NA,NA,68349,NA,NA,NA
2021-08-15,68991,NA,NA,NA,68991,NA,NA,NA
2021-08-22,69537,NA,NA,NA,69537,NA,NA,NA
2021-08-29,70049,NA,NA,NA,70049,NA,NA,NA
2021-09-05,70494,NA,NA,NA,70494,NA,NA,NA
2021-09-12,70912,NA,NA,NA,70912,NA,NA,NA
2021-09-19,71290,NA,NA,NA,71290,NA,NA,NA
2021-09-26,71650,NA,NA,NA,71650,NA,NA,NA
2021-10-03,72008,NA,NA,NA,72008,NA,NA,NA
2021-10-10,72336,NA,NA,NA,72336,NA,NA,NA
2021-10-17,72617,NA,NA,NA,72617,NA,NA,NA
2021-10-24,72873,NA,NA,NA,72873,NA,NA,NA
2021-10-31,73111,NA,NA,NA,73111,NA,NA,NA
2021-11-07,73348,NA,NA,NA,73348,NA,NA,NA
2021-11-14,73531,NA,NA,NA,73531,NA,NA,NA
2021-11-21,73715,NA,NA,NA,73715,NA,NA,NA
2021-11-28,73876,NA,NA,NA,73876,NA,NA,NA
2021-12-05,74042,NA,NA,NA,74042,NA,NA,NA
2021-12-12,74191,NA,NA,NA,74191,NA,NA,NA
2021-12-19,74315,NA,NA,NA,74315,NA,NA,NA
2021-12-26,74452,NA,NA,NA,74452,NA,NA,NA
2022-01-02,74609,NA,NA,NA,74609,NA,NA,NA
2022-01-09,74845,NA,NA,NA,74845,NA,NA,NA
2022-01-16,75199,NA,NA,NA,75199,NA,NA,NA
2022-01-23,75823,NA,NA,NA,75823,NA,NA,NA
2022-01-30,76704,NA,NA,NA,76704,NA,NA,NA
2022-02-06,77605,NA,NA,NA,77605,NA,NA,NA
2022-02-13,78442,NA,NA,NA,78442,NA,NA,NA
2022-02-20,79073,NA,NA,NA,79073,NA,NA,NA
2022-02-27,79611,NA,NA,NA,79611,NA,NA,NA
2022-03-06,80050,NA,NA,NA,80050,NA,NA,NA
2022-03-13,80330,NA,NA,NA,80330,NA,NA,NA
2022-03-20,80573,NA,NA,NA,80573,NA,NA,NA
2022-03-27,80738,NA,NA,NA,80738,NA,NA,NA
2022-04-03,80892,NA,NA,NA,80892,NA,NA,NA
2022-04-10,80999,NA,NA,NA,80999,NA,NA,NA
2022-04-17,81074,NA,NA,NA,81074,NA,NA,NA
2022-04-24,81148,NA,NA,NA,81148,NA,NA,NA
2022-05-01,81222,NA,NA,NA,81222,NA,NA,NA
2022-05-08,81275,NA,NA,NA,81275,NA,NA,NA
2022-05-15,81334,NA,NA,NA,81334,NA,NA,NA
2022-05-22,81414,NA,NA,NA,81414,NA,NA,NA
2022-05-29,81514,NA,NA,NA,81514,NA,NA,NA
2022-06-05,81671,NA,NA,NA,81671,NA,NA,NA
2022-06-12,81871,NA,NA,NA,81871,NA,NA,NA
2022-06-19,82074,NA,NA,NA,82074,NA,NA,NA
2022-06-26,82354,NA,NA,NA,82354,NA,NA,NA
2022-07-03,82633,NA,NA,NA,82633,NA,NA,NA
2022-07-10,82937,NA,NA,NA,82937,NA,NA,NA
2022-07-17,83215,NA,NA,NA,83215,NA,NA,NA
2022-07-24,83474,NA,NA,NA,83474,NA,NA,NA
2022-07-31,83667,NA,NA,NA,83667,NA,NA,NA
2022-08-07,83845,NA,NA,NA,83845,NA,NA,NA
2022-08-14,83994,NA,NA,NA,83994,NA,NA,NA
2022-08-21,84126,NA,NA,NA,84126,NA,NA,NA
2022-08-28,84233,NA,NA,NA,84233,NA,NA,NA
2022-09-04,84314,NA,NA,NA,84314,NA,NA,NA
2022-09-11,84376,NA,NA,NA,84376,NA,NA,NA
2022-09-18,84435,NA,NA,NA,84435,NA,NA,NA
2022-09-25,84488,NA,NA,NA,84488,NA,NA,NA
2022-10-02,84530,NA,NA,NA,84530,NA,NA,NA
2022-10-09,84583,NA,NA,NA,84583,NA,NA,NA
2022-10-16,84622,NA,NA,NA,84621,NA,NA,NA
2022-10-23,84668,NA,NA,NA,84666,NA,NA,NA
2022-10-30,84692,NA,NA,NA,84688,NA,NA,NA
2022-11-06,84710,NA,NA,NA,84703,NA,NA,NA
2022-11-13,84737,NA,NA,NA,84723,NA,NA,NA
2022-11-20,84786,NA,NA,NA,84755,NA,NA,NA
2022-11-27,84884,NA,NA,NA,84807,NA,NA,NA
2022-12-04,85021,85021,84940,85150,84836,84836,84836,84836
2022-12-11,NA,85132,85025,85299,NA,84836,84836,84836
