"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,105114,NA,NA,NA,105114,NA,NA,NA
2021-04-04,110697,NA,NA,NA,110697,NA,NA,NA
2021-04-11,115590,NA,NA,NA,115590,NA,NA,NA
2021-04-18,120133,NA,NA,NA,120133,NA,NA,NA
2021-04-25,124444,NA,NA,NA,124444,NA,NA,NA
2021-05-02,128956,NA,NA,NA,128956,NA,NA,NA
2021-05-09,133567,NA,NA,NA,133567,NA,NA,NA
2021-05-16,138715,NA,NA,NA,138715,NA,NA,NA
2021-05-23,143683,NA,NA,NA,143683,NA,NA,NA
2021-05-30,148412,NA,NA,NA,148412,NA,NA,NA
2021-06-06,153022,NA,NA,NA,153022,NA,NA,NA
2021-06-13,157041,NA,NA,NA,157041,NA,NA,NA
2021-06-20,160648,NA,NA,NA,160648,NA,NA,NA
2021-06-27,163515,NA,NA,NA,163515,NA,NA,NA
2021-07-04,166322,NA,NA,NA,166322,NA,NA,NA
2021-07-11,168775,NA,NA,NA,168775,NA,NA,NA
2021-07-18,170961,NA,NA,NA,170961,NA,NA,NA
2021-07-25,172930,NA,NA,NA,172930,NA,NA,NA
2021-08-01,174588,NA,NA,NA,174588,NA,NA,NA
2021-08-08,175990,NA,NA,NA,175990,NA,NA,NA
2021-08-15,177212,NA,NA,NA,177212,NA,NA,NA
2021-08-22,178230,NA,NA,NA,178230,NA,NA,NA
2021-08-29,179098,NA,NA,NA,179098,NA,NA,NA
2021-09-05,179888,NA,NA,NA,179888,NA,NA,NA
2021-09-12,180628,NA,NA,NA,180628,NA,NA,NA
2021-09-19,181365,NA,NA,NA,181365,NA,NA,NA
2021-09-26,182039,NA,NA,NA,182039,NA,NA,NA
2021-10-03,182670,NA,NA,NA,182670,NA,NA,NA
2021-10-10,183105,NA,NA,NA,183105,NA,NA,NA
2021-10-17,183502,NA,NA,NA,183502,NA,NA,NA
2021-10-24,183842,NA,NA,NA,183842,NA,NA,NA
2021-10-31,184113,NA,NA,NA,184113,NA,NA,NA
2021-11-07,184378,NA,NA,NA,184378,NA,NA,NA
2021-11-14,184561,NA,NA,NA,184561,NA,NA,NA
2021-11-21,184752,NA,NA,NA,184752,NA,NA,NA
2021-11-28,184897,NA,NA,NA,184897,NA,NA,NA
2021-12-05,185019,NA,NA,NA,185019,NA,NA,NA
2021-12-12,185128,NA,NA,NA,185128,NA,NA,NA
2021-12-19,185249,NA,NA,NA,185249,NA,NA,NA
2021-12-26,185438,NA,NA,NA,185438,NA,NA,NA
2022-01-02,185883,NA,NA,NA,185883,NA,NA,NA
2022-01-09,187051,NA,NA,NA,187051,NA,NA,NA
2022-01-16,189194,NA,NA,NA,189194,NA,NA,NA
2022-01-23,192072,NA,NA,NA,192072,NA,NA,NA
2022-01-30,194489,NA,NA,NA,194489,NA,NA,NA
2022-02-06,196524,NA,NA,NA,196524,NA,NA,NA
2022-02-13,197775,NA,NA,NA,197775,NA,NA,NA
2022-02-20,198647,NA,NA,NA,198647,NA,NA,NA
2022-02-27,199151,NA,NA,NA,199151,NA,NA,NA
2022-03-06,199520,NA,NA,NA,199520,NA,NA,NA
2022-03-13,199747,NA,NA,NA,199747,NA,NA,NA
2022-03-20,199901,NA,NA,NA,199901,NA,NA,NA
2022-03-27,200004,NA,NA,NA,200004,NA,NA,NA
2022-04-03,200082,NA,NA,NA,200082,NA,NA,NA
2022-04-10,200153,NA,NA,NA,200153,NA,NA,NA
2022-04-17,200217,NA,NA,NA,200217,NA,NA,NA
2022-04-24,200309,NA,NA,NA,200309,NA,NA,NA
2022-05-01,200405,NA,NA,NA,200405,NA,NA,NA
2022-05-08,200547,NA,NA,NA,200547,NA,NA,NA
2022-05-15,200764,NA,NA,NA,200764,NA,NA,NA
2022-05-22,201108,NA,NA,NA,201108,NA,NA,NA
2022-05-29,201580,NA,NA,NA,201580,NA,NA,NA
2022-06-05,202251,NA,NA,NA,202251,NA,NA,NA
2022-06-12,202934,NA,NA,NA,202934,NA,NA,NA
2022-06-19,203822,NA,NA,NA,203822,NA,NA,NA
2022-06-26,204789,NA,NA,NA,204789,NA,NA,NA
2022-07-03,205724,NA,NA,NA,205724,NA,NA,NA
2022-07-10,206589,NA,NA,NA,206589,NA,NA,NA
2022-07-17,207253,NA,NA,NA,207253,NA,NA,NA
2022-07-24,207736,NA,NA,NA,207736,NA,NA,NA
2022-07-31,208042,NA,NA,NA,208042,NA,NA,NA
2022-08-07,208278,NA,NA,NA,208278,NA,NA,NA
2022-08-14,208439,NA,NA,NA,208439,NA,NA,NA
2022-08-21,208564,NA,NA,NA,208564,NA,NA,NA
2022-08-28,208635,NA,NA,NA,208635,NA,NA,NA
2022-09-04,208703,NA,NA,NA,208703,NA,NA,NA
2022-09-11,208750,NA,NA,NA,208750,NA,NA,NA
2022-09-18,208788,NA,NA,NA,208788,NA,NA,NA
2022-09-25,208831,NA,NA,NA,208831,NA,NA,NA
2022-10-02,208873,NA,NA,NA,208873,NA,NA,NA
2022-10-09,208896,NA,NA,NA,208896,NA,NA,NA
2022-10-16,208920,NA,NA,NA,208920,NA,NA,NA
2022-10-23,208958,NA,NA,NA,208958,NA,NA,NA
2022-10-30,208994,NA,NA,NA,208994,NA,NA,NA
2022-11-06,209064,NA,NA,NA,209064,NA,NA,NA
2022-11-13,209271,NA,NA,NA,209271,NA,NA,NA
2022-11-20,209684,NA,NA,NA,209679,NA,NA,NA
2022-11-27,210262,NA,NA,NA,210241,NA,NA,NA
2022-12-04,210964,NA,NA,NA,210908,NA,NA,NA
2022-12-11,211750,NA,NA,NA,211618,NA,NA,NA
2022-12-18,212369,NA,NA,NA,212141,NA,NA,NA
2022-12-25,212903,NA,NA,NA,212543,NA,NA,NA
2023-01-01,213276,NA,NA,NA,212772,NA,NA,NA
2023-01-08,213565,NA,NA,NA,212881,NA,NA,NA
2023-01-15,213804,213804,213539,214155,212893,212893,212893,212893
2023-01-22,NA,214077,213754,214499,NA,212908,212905,212912
