"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32984,NA,NA,NA,32984,NA,NA,NA
2020-10-25,33755,NA,NA,NA,33755,NA,NA,NA
2020-11-01,34597,NA,NA,NA,34597,NA,NA,NA
2020-11-08,35608,NA,NA,NA,35608,NA,NA,NA
2020-11-15,36968,NA,NA,NA,36968,NA,NA,NA
2020-11-22,38688,NA,NA,NA,38688,NA,NA,NA
2020-11-29,40503,NA,NA,NA,40503,NA,NA,NA
2020-12-06,42825,NA,NA,NA,42825,NA,NA,NA
2020-12-13,44999,NA,NA,NA,44999,NA,NA,NA
2020-12-20,47177,NA,NA,NA,47177,NA,NA,NA
2020-12-27,49584,NA,NA,NA,49584,NA,NA,NA
2021-01-03,52498,NA,NA,NA,52498,NA,NA,NA
2021-01-10,55565,NA,NA,NA,55565,NA,NA,NA
2021-01-17,58253,NA,NA,NA,58253,NA,NA,NA
2021-01-24,60831,NA,NA,NA,60831,NA,NA,NA
2021-01-31,63157,NA,NA,NA,63157,NA,NA,NA
2021-02-07,65814,NA,NA,NA,65814,NA,NA,NA
2021-02-14,68877,NA,NA,NA,68877,NA,NA,NA
2021-02-21,72615,NA,NA,NA,72615,NA,NA,NA
2021-02-28,76944,NA,NA,NA,76944,NA,NA,NA
2021-03-07,83316,NA,NA,NA,83316,NA,NA,NA
2021-03-14,90766,NA,NA,NA,90766,NA,NA,NA
2021-03-21,98622,NA,NA,NA,98622,NA,NA,NA
2021-03-28,105005,NA,NA,NA,105005,NA,NA,NA
2021-04-04,110583,NA,NA,NA,110583,NA,NA,NA
2021-04-11,115470,NA,NA,NA,115470,NA,NA,NA
2021-04-18,120006,NA,NA,NA,120006,NA,NA,NA
2021-04-25,124314,NA,NA,NA,124314,NA,NA,NA
2021-05-02,128818,NA,NA,NA,128818,NA,NA,NA
2021-05-09,133416,NA,NA,NA,133416,NA,NA,NA
2021-05-16,138555,NA,NA,NA,138555,NA,NA,NA
2021-05-23,143521,NA,NA,NA,143521,NA,NA,NA
2021-05-30,148252,NA,NA,NA,148252,NA,NA,NA
2021-06-06,152862,NA,NA,NA,152862,NA,NA,NA
2021-06-13,156880,NA,NA,NA,156880,NA,NA,NA
2021-06-20,160487,NA,NA,NA,160487,NA,NA,NA
2021-06-27,163351,NA,NA,NA,163351,NA,NA,NA
2021-07-04,166154,NA,NA,NA,166154,NA,NA,NA
2021-07-11,168606,NA,NA,NA,168606,NA,NA,NA
2021-07-18,170793,NA,NA,NA,170793,NA,NA,NA
2021-07-25,172763,NA,NA,NA,172763,NA,NA,NA
2021-08-01,174421,NA,NA,NA,174421,NA,NA,NA
2021-08-08,175823,NA,NA,NA,175823,NA,NA,NA
2021-08-15,177045,NA,NA,NA,177045,NA,NA,NA
2021-08-22,178063,NA,NA,NA,178063,NA,NA,NA
2021-08-29,178934,NA,NA,NA,178934,NA,NA,NA
2021-09-05,179724,NA,NA,NA,179724,NA,NA,NA
2021-09-12,180465,NA,NA,NA,180465,NA,NA,NA
2021-09-19,181203,NA,NA,NA,181203,NA,NA,NA
2021-09-26,181876,NA,NA,NA,181876,NA,NA,NA
2021-10-03,182506,NA,NA,NA,182506,NA,NA,NA
2021-10-10,182942,NA,NA,NA,182942,NA,NA,NA
2021-10-17,183339,NA,NA,NA,183339,NA,NA,NA
2021-10-24,183679,NA,NA,NA,183679,NA,NA,NA
2021-10-31,183951,NA,NA,NA,183951,NA,NA,NA
2021-11-07,184216,NA,NA,NA,184216,NA,NA,NA
2021-11-14,184399,NA,NA,NA,184399,NA,NA,NA
2021-11-21,184590,NA,NA,NA,184590,NA,NA,NA
2021-11-28,184735,NA,NA,NA,184735,NA,NA,NA
2021-12-05,184857,NA,NA,NA,184857,NA,NA,NA
2021-12-12,184966,NA,NA,NA,184966,NA,NA,NA
2021-12-19,185087,NA,NA,NA,185087,NA,NA,NA
2021-12-26,185275,NA,NA,NA,185275,NA,NA,NA
2022-01-02,185720,NA,NA,NA,185720,NA,NA,NA
2022-01-09,186879,NA,NA,NA,186879,NA,NA,NA
2022-01-16,189007,NA,NA,NA,189007,NA,NA,NA
2022-01-23,191861,NA,NA,NA,191861,NA,NA,NA
2022-01-30,194255,NA,NA,NA,194255,NA,NA,NA
2022-02-06,196270,NA,NA,NA,196270,NA,NA,NA
2022-02-13,197502,NA,NA,NA,197502,NA,NA,NA
2022-02-20,198360,NA,NA,NA,198360,NA,NA,NA
2022-02-27,198853,NA,NA,NA,198853,NA,NA,NA
2022-03-06,199220,NA,NA,NA,199220,NA,NA,NA
2022-03-13,199450,NA,NA,NA,199450,NA,NA,NA
2022-03-20,199606,NA,NA,NA,199606,NA,NA,NA
2022-03-27,199709,NA,NA,NA,199709,NA,NA,NA
2022-04-03,199787,NA,NA,NA,199787,NA,NA,NA
2022-04-10,199858,NA,NA,NA,199858,NA,NA,NA
2022-04-17,199921,NA,NA,NA,199921,NA,NA,NA
2022-04-24,200013,NA,NA,NA,200013,NA,NA,NA
2022-05-01,200107,NA,NA,NA,200107,NA,NA,NA
2022-05-08,200248,NA,NA,NA,200248,NA,NA,NA
2022-05-15,200465,NA,NA,NA,200465,NA,NA,NA
2022-05-22,200805,NA,NA,NA,200805,NA,NA,NA
2022-05-29,201268,NA,NA,NA,201268,NA,NA,NA
2022-06-05,201936,NA,NA,NA,201936,NA,NA,NA
2022-06-12,202612,NA,NA,NA,202612,NA,NA,NA
2022-06-19,203498,NA,NA,NA,203498,NA,NA,NA
2022-06-26,204452,NA,NA,NA,204452,NA,NA,NA
2022-07-03,205370,NA,NA,NA,205370,NA,NA,NA
2022-07-10,206226,NA,NA,NA,206226,NA,NA,NA
2022-07-17,206884,NA,NA,NA,206884,NA,NA,NA
2022-07-24,207359,NA,NA,NA,207359,NA,NA,NA
2022-07-31,207658,NA,NA,NA,207658,NA,NA,NA
2022-08-07,207888,NA,NA,NA,207888,NA,NA,NA
2022-08-14,208047,NA,NA,NA,208047,NA,NA,NA
2022-08-21,208170,NA,NA,NA,208170,NA,NA,NA
2022-08-28,208237,NA,NA,NA,208237,NA,NA,NA
2022-09-04,208302,NA,NA,NA,208302,NA,NA,NA
2022-09-11,208349,NA,NA,NA,208349,NA,NA,NA
2022-09-18,208382,NA,NA,NA,208382,NA,NA,NA
2022-09-25,208423,NA,NA,NA,208423,NA,NA,NA
2022-10-02,208462,NA,NA,NA,208461,NA,NA,NA
2022-10-09,208483,NA,NA,NA,208480,NA,NA,NA
2022-10-16,208505,NA,NA,NA,208500,NA,NA,NA
2022-10-23,208544,NA,NA,NA,208534,NA,NA,NA
2022-10-30,208573,NA,NA,NA,208556,NA,NA,NA
2022-11-06,208628,NA,NA,NA,208593,NA,NA,NA
2022-11-13,208807,NA,NA,NA,208689,NA,NA,NA
2022-11-20,209172,NA,NA,NA,208814,NA,NA,NA
2022-11-27,209424,209424,209195,209786,208828,208828,208828,208828
2022-12-04,NA,209752,209441,210238,NA,208847,208842,208854
