"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-13,334260,NA,NA,NA,334260,NA,NA,NA
2022-02-20,336186,NA,NA,NA,336186,NA,NA,NA
2022-02-27,337621,NA,NA,NA,337621,NA,NA,NA
2022-03-06,338949,NA,NA,NA,338949,NA,NA,NA
2022-03-13,340103,NA,NA,NA,340103,NA,NA,NA
2022-03-20,341130,NA,NA,NA,341130,NA,NA,NA
2022-03-27,341998,NA,NA,NA,341998,NA,NA,NA
2022-04-03,342799,NA,NA,NA,342799,NA,NA,NA
2022-04-10,343567,NA,NA,NA,343567,NA,NA,NA
2022-04-17,344221,NA,NA,NA,344221,NA,NA,NA
2022-04-24,344935,NA,NA,NA,344935,NA,NA,NA
2022-05-01,345650,NA,NA,NA,345650,NA,NA,NA
2022-05-08,346413,NA,NA,NA,346413,NA,NA,NA
2022-05-15,347416,NA,NA,NA,347416,NA,NA,NA
2022-05-22,348631,NA,NA,NA,348631,NA,NA,NA
2022-05-29,349957,NA,NA,NA,349957,NA,NA,NA
2022-06-05,351598,NA,NA,NA,351598,NA,NA,NA
2022-06-12,353247,NA,NA,NA,353247,NA,NA,NA
2022-06-19,355052,NA,NA,NA,355052,NA,NA,NA
2022-06-26,356919,NA,NA,NA,356919,NA,NA,NA
2022-07-03,358675,NA,NA,NA,358675,NA,NA,NA
2022-07-10,360391,NA,NA,NA,360391,NA,NA,NA
2022-07-17,361806,NA,NA,NA,361806,NA,NA,NA
2022-07-24,362954,NA,NA,NA,362954,NA,NA,NA
2022-07-31,363808,NA,NA,NA,363808,NA,NA,NA
2022-08-07,364619,NA,NA,NA,364619,NA,NA,NA
2022-08-14,365334,NA,NA,NA,365334,NA,NA,NA
2022-08-21,365989,NA,NA,NA,365989,NA,NA,NA
2022-08-28,366565,NA,NA,NA,366565,NA,NA,NA
2022-09-04,367063,NA,NA,NA,367063,NA,NA,NA
2022-09-11,367584,NA,NA,NA,367584,NA,NA,NA
2022-09-18,368003,NA,NA,NA,368003,NA,NA,NA
2022-09-25,368393,NA,NA,NA,368393,NA,NA,NA
2022-10-02,368808,NA,NA,NA,368802,NA,NA,NA
2022-10-09,369189,NA,NA,NA,369163,NA,NA,NA
2022-10-16,369548,NA,NA,NA,369488,NA,NA,NA
2022-10-23,369890,NA,NA,NA,369779,NA,NA,NA
2022-10-30,370203,NA,NA,NA,370020,NA,NA,NA
2022-11-06,370606,NA,NA,NA,370286,NA,NA,NA
2022-11-13,371327,NA,NA,NA,370655,NA,NA,NA
2022-11-20,372568,NA,NA,NA,371040,NA,NA,NA
2022-11-27,373863,373863,373308,374542,371106,371106,371106,371106
2022-12-04,NA,375129,374399,376025,NA,371170,371161,371181
