"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,32980,NA,NA,NA,32980,NA,NA,NA
2020-10-25,33751,NA,NA,NA,33751,NA,NA,NA
2020-11-01,34593,NA,NA,NA,34593,NA,NA,NA
2020-11-08,35604,NA,NA,NA,35604,NA,NA,NA
2020-11-15,36963,NA,NA,NA,36963,NA,NA,NA
2020-11-22,38683,NA,NA,NA,38683,NA,NA,NA
2020-11-29,40498,NA,NA,NA,40498,NA,NA,NA
2020-12-06,42820,NA,NA,NA,42820,NA,NA,NA
2020-12-13,44993,NA,NA,NA,44993,NA,NA,NA
2020-12-20,47170,NA,NA,NA,47170,NA,NA,NA
2020-12-27,49577,NA,NA,NA,49577,NA,NA,NA
2021-01-03,52489,NA,NA,NA,52489,NA,NA,NA
2021-01-10,55555,NA,NA,NA,55555,NA,NA,NA
2021-01-17,58244,NA,NA,NA,58244,NA,NA,NA
2021-01-24,60822,NA,NA,NA,60822,NA,NA,NA
2021-01-31,63149,NA,NA,NA,63149,NA,NA,NA
2021-02-07,65806,NA,NA,NA,65806,NA,NA,NA
2021-02-14,68869,NA,NA,NA,68869,NA,NA,NA
2021-02-21,72605,NA,NA,NA,72605,NA,NA,NA
2021-02-28,76934,NA,NA,NA,76934,NA,NA,NA
2021-03-07,83306,NA,NA,NA,83306,NA,NA,NA
2021-03-14,90758,NA,NA,NA,90758,NA,NA,NA
2021-03-21,98621,NA,NA,NA,98621,NA,NA,NA
2021-03-28,105012,NA,NA,NA,105012,NA,NA,NA
2021-04-04,110597,NA,NA,NA,110597,NA,NA,NA
2021-04-11,115486,NA,NA,NA,115486,NA,NA,NA
2021-04-18,120027,NA,NA,NA,120027,NA,NA,NA
2021-04-25,124341,NA,NA,NA,124341,NA,NA,NA
2021-05-02,128854,NA,NA,NA,128854,NA,NA,NA
2021-05-09,133465,NA,NA,NA,133465,NA,NA,NA
2021-05-16,138611,NA,NA,NA,138611,NA,NA,NA
2021-05-23,143578,NA,NA,NA,143578,NA,NA,NA
2021-05-30,148308,NA,NA,NA,148308,NA,NA,NA
2021-06-06,152918,NA,NA,NA,152918,NA,NA,NA
2021-06-13,156936,NA,NA,NA,156936,NA,NA,NA
2021-06-20,160543,NA,NA,NA,160543,NA,NA,NA
2021-06-27,163407,NA,NA,NA,163407,NA,NA,NA
2021-07-04,166211,NA,NA,NA,166211,NA,NA,NA
2021-07-11,168663,NA,NA,NA,168663,NA,NA,NA
2021-07-18,170849,NA,NA,NA,170849,NA,NA,NA
2021-07-25,172819,NA,NA,NA,172819,NA,NA,NA
2021-08-01,174477,NA,NA,NA,174477,NA,NA,NA
2021-08-08,175879,NA,NA,NA,175879,NA,NA,NA
2021-08-15,177101,NA,NA,NA,177101,NA,NA,NA
2021-08-22,178119,NA,NA,NA,178119,NA,NA,NA
2021-08-29,178988,NA,NA,NA,178988,NA,NA,NA
2021-09-05,179777,NA,NA,NA,179777,NA,NA,NA
2021-09-12,180518,NA,NA,NA,180518,NA,NA,NA
2021-09-19,181256,NA,NA,NA,181256,NA,NA,NA
2021-09-26,181930,NA,NA,NA,181930,NA,NA,NA
2021-10-03,182561,NA,NA,NA,182561,NA,NA,NA
2021-10-10,182996,NA,NA,NA,182996,NA,NA,NA
2021-10-17,183393,NA,NA,NA,183393,NA,NA,NA
2021-10-24,183733,NA,NA,NA,183733,NA,NA,NA
2021-10-31,184005,NA,NA,NA,184005,NA,NA,NA
2021-11-07,184270,NA,NA,NA,184270,NA,NA,NA
2021-11-14,184453,NA,NA,NA,184453,NA,NA,NA
2021-11-21,184644,NA,NA,NA,184644,NA,NA,NA
2021-11-28,184789,NA,NA,NA,184789,NA,NA,NA
2021-12-05,184911,NA,NA,NA,184911,NA,NA,NA
2021-12-12,185020,NA,NA,NA,185020,NA,NA,NA
2021-12-19,185141,NA,NA,NA,185141,NA,NA,NA
2021-12-26,185329,NA,NA,NA,185329,NA,NA,NA
2022-01-02,185775,NA,NA,NA,185775,NA,NA,NA
2022-01-09,186937,NA,NA,NA,186937,NA,NA,NA
2022-01-16,189067,NA,NA,NA,189067,NA,NA,NA
2022-01-23,191927,NA,NA,NA,191927,NA,NA,NA
2022-01-30,194323,NA,NA,NA,194323,NA,NA,NA
2022-02-06,196349,NA,NA,NA,196349,NA,NA,NA
2022-02-13,197587,NA,NA,NA,197587,NA,NA,NA
2022-02-20,198448,NA,NA,NA,198448,NA,NA,NA
2022-02-27,198944,NA,NA,NA,198944,NA,NA,NA
2022-03-06,199313,NA,NA,NA,199313,NA,NA,NA
2022-03-13,199542,NA,NA,NA,199542,NA,NA,NA
2022-03-20,199698,NA,NA,NA,199698,NA,NA,NA
2022-03-27,199801,NA,NA,NA,199801,NA,NA,NA
2022-04-03,199879,NA,NA,NA,199879,NA,NA,NA
2022-04-10,199950,NA,NA,NA,199950,NA,NA,NA
2022-04-17,200014,NA,NA,NA,200014,NA,NA,NA
2022-04-24,200106,NA,NA,NA,200106,NA,NA,NA
2022-05-01,200200,NA,NA,NA,200200,NA,NA,NA
2022-05-08,200341,NA,NA,NA,200341,NA,NA,NA
2022-05-15,200558,NA,NA,NA,200558,NA,NA,NA
2022-05-22,200898,NA,NA,NA,200898,NA,NA,NA
2022-05-29,201362,NA,NA,NA,201362,NA,NA,NA
2022-06-05,202034,NA,NA,NA,202034,NA,NA,NA
2022-06-12,202714,NA,NA,NA,202714,NA,NA,NA
2022-06-19,203601,NA,NA,NA,203601,NA,NA,NA
2022-06-26,204556,NA,NA,NA,204556,NA,NA,NA
2022-07-03,205481,NA,NA,NA,205481,NA,NA,NA
2022-07-10,206341,NA,NA,NA,206341,NA,NA,NA
2022-07-17,207004,NA,NA,NA,207004,NA,NA,NA
2022-07-24,207486,NA,NA,NA,207486,NA,NA,NA
2022-07-31,207790,NA,NA,NA,207790,NA,NA,NA
2022-08-07,208021,NA,NA,NA,208021,NA,NA,NA
2022-08-14,208180,NA,NA,NA,208180,NA,NA,NA
2022-08-21,208304,NA,NA,NA,208304,NA,NA,NA
2022-08-28,208371,NA,NA,NA,208371,NA,NA,NA
2022-09-04,208437,NA,NA,NA,208437,NA,NA,NA
2022-09-11,208485,NA,NA,NA,208485,NA,NA,NA
2022-09-18,208522,NA,NA,NA,208522,NA,NA,NA
2022-09-25,208563,NA,NA,NA,208563,NA,NA,NA
2022-10-02,208603,NA,NA,NA,208603,NA,NA,NA
2022-10-09,208622,NA,NA,NA,208622,NA,NA,NA
2022-10-16,208645,NA,NA,NA,208645,NA,NA,NA
2022-10-23,208682,NA,NA,NA,208680,NA,NA,NA
2022-10-30,208712,NA,NA,NA,208708,NA,NA,NA
2022-11-06,208770,NA,NA,NA,208759,NA,NA,NA
2022-11-13,208966,NA,NA,NA,208914,NA,NA,NA
2022-11-20,209359,NA,NA,NA,209182,NA,NA,NA
2022-11-27,209867,NA,NA,NA,209466,NA,NA,NA
2022-12-04,210379,NA,NA,NA,209640,NA,NA,NA
2022-12-11,210745,210745,210396,211245,209658,209658,209658,209658
2022-12-18,NA,211210,210761,211847,NA,209682,209676,209688
