"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,105011,NA,NA,NA,105011,NA,NA,NA
2021-04-04,110596,NA,NA,NA,110596,NA,NA,NA
2021-04-11,115485,NA,NA,NA,115485,NA,NA,NA
2021-04-18,120026,NA,NA,NA,120026,NA,NA,NA
2021-04-25,124339,NA,NA,NA,124339,NA,NA,NA
2021-05-02,128851,NA,NA,NA,128851,NA,NA,NA
2021-05-09,133462,NA,NA,NA,133462,NA,NA,NA
2021-05-16,138609,NA,NA,NA,138609,NA,NA,NA
2021-05-23,143576,NA,NA,NA,143576,NA,NA,NA
2021-05-30,148306,NA,NA,NA,148306,NA,NA,NA
2021-06-06,152917,NA,NA,NA,152917,NA,NA,NA
2021-06-13,156935,NA,NA,NA,156935,NA,NA,NA
2021-06-20,160541,NA,NA,NA,160541,NA,NA,NA
2021-06-27,163407,NA,NA,NA,163407,NA,NA,NA
2021-07-04,166211,NA,NA,NA,166211,NA,NA,NA
2021-07-11,168663,NA,NA,NA,168663,NA,NA,NA
2021-07-18,170849,NA,NA,NA,170849,NA,NA,NA
2021-07-25,172818,NA,NA,NA,172818,NA,NA,NA
2021-08-01,174476,NA,NA,NA,174476,NA,NA,NA
2021-08-08,175878,NA,NA,NA,175878,NA,NA,NA
2021-08-15,177100,NA,NA,NA,177100,NA,NA,NA
2021-08-22,178118,NA,NA,NA,178118,NA,NA,NA
2021-08-29,178987,NA,NA,NA,178987,NA,NA,NA
2021-09-05,179776,NA,NA,NA,179776,NA,NA,NA
2021-09-12,180517,NA,NA,NA,180517,NA,NA,NA
2021-09-19,181255,NA,NA,NA,181255,NA,NA,NA
2021-09-26,181929,NA,NA,NA,181929,NA,NA,NA
2021-10-03,182560,NA,NA,NA,182560,NA,NA,NA
2021-10-10,182995,NA,NA,NA,182995,NA,NA,NA
2021-10-17,183392,NA,NA,NA,183392,NA,NA,NA
2021-10-24,183732,NA,NA,NA,183732,NA,NA,NA
2021-10-31,184003,NA,NA,NA,184003,NA,NA,NA
2021-11-07,184268,NA,NA,NA,184268,NA,NA,NA
2021-11-14,184451,NA,NA,NA,184451,NA,NA,NA
2021-11-21,184642,NA,NA,NA,184642,NA,NA,NA
2021-11-28,184787,NA,NA,NA,184787,NA,NA,NA
2021-12-05,184909,NA,NA,NA,184909,NA,NA,NA
2021-12-12,185018,NA,NA,NA,185018,NA,NA,NA
2021-12-19,185139,NA,NA,NA,185139,NA,NA,NA
2021-12-26,185328,NA,NA,NA,185328,NA,NA,NA
2022-01-02,185773,NA,NA,NA,185773,NA,NA,NA
2022-01-09,186939,NA,NA,NA,186939,NA,NA,NA
2022-01-16,189079,NA,NA,NA,189079,NA,NA,NA
2022-01-23,191947,NA,NA,NA,191947,NA,NA,NA
2022-01-30,194355,NA,NA,NA,194355,NA,NA,NA
2022-02-06,196388,NA,NA,NA,196388,NA,NA,NA
2022-02-13,197635,NA,NA,NA,197635,NA,NA,NA
2022-02-20,198504,NA,NA,NA,198504,NA,NA,NA
2022-02-27,199005,NA,NA,NA,199005,NA,NA,NA
2022-03-06,199375,NA,NA,NA,199375,NA,NA,NA
2022-03-13,199603,NA,NA,NA,199603,NA,NA,NA
2022-03-20,199758,NA,NA,NA,199758,NA,NA,NA
2022-03-27,199861,NA,NA,NA,199861,NA,NA,NA
2022-04-03,199939,NA,NA,NA,199939,NA,NA,NA
2022-04-10,200010,NA,NA,NA,200010,NA,NA,NA
2022-04-17,200074,NA,NA,NA,200074,NA,NA,NA
2022-04-24,200166,NA,NA,NA,200166,NA,NA,NA
2022-05-01,200261,NA,NA,NA,200261,NA,NA,NA
2022-05-08,200403,NA,NA,NA,200403,NA,NA,NA
2022-05-15,200620,NA,NA,NA,200620,NA,NA,NA
2022-05-22,200961,NA,NA,NA,200961,NA,NA,NA
2022-05-29,201431,NA,NA,NA,201431,NA,NA,NA
2022-06-05,202102,NA,NA,NA,202102,NA,NA,NA
2022-06-12,202782,NA,NA,NA,202782,NA,NA,NA
2022-06-19,203668,NA,NA,NA,203668,NA,NA,NA
2022-06-26,204628,NA,NA,NA,204628,NA,NA,NA
2022-07-03,205562,NA,NA,NA,205562,NA,NA,NA
2022-07-10,206422,NA,NA,NA,206422,NA,NA,NA
2022-07-17,207085,NA,NA,NA,207085,NA,NA,NA
2022-07-24,207565,NA,NA,NA,207565,NA,NA,NA
2022-07-31,207871,NA,NA,NA,207871,NA,NA,NA
2022-08-07,208105,NA,NA,NA,208105,NA,NA,NA
2022-08-14,208264,NA,NA,NA,208264,NA,NA,NA
2022-08-21,208386,NA,NA,NA,208386,NA,NA,NA
2022-08-28,208456,NA,NA,NA,208456,NA,NA,NA
2022-09-04,208524,NA,NA,NA,208524,NA,NA,NA
2022-09-11,208571,NA,NA,NA,208571,NA,NA,NA
2022-09-18,208609,NA,NA,NA,208609,NA,NA,NA
2022-09-25,208651,NA,NA,NA,208651,NA,NA,NA
2022-10-02,208692,NA,NA,NA,208692,NA,NA,NA
2022-10-09,208714,NA,NA,NA,208714,NA,NA,NA
2022-10-16,208737,NA,NA,NA,208737,NA,NA,NA
2022-10-23,208773,NA,NA,NA,208773,NA,NA,NA
2022-10-30,208804,NA,NA,NA,208804,NA,NA,NA
2022-11-06,208868,NA,NA,NA,208866,NA,NA,NA
2022-11-13,209064,NA,NA,NA,209051,NA,NA,NA
2022-11-20,209445,NA,NA,NA,209395,NA,NA,NA
2022-11-27,209973,NA,NA,NA,209836,NA,NA,NA
2022-12-04,210624,NA,NA,NA,210321,NA,NA,NA
2022-12-11,211312,NA,NA,NA,210733,NA,NA,NA
2022-12-18,211859,NA,NA,NA,210928,NA,NA,NA
2022-12-25,212325,212325,211946,212812,210951,210951,210951,210951
2023-01-01,NA,212847,212369,213461,NA,210977,210972,210983
