"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19693,NA,NA,NA,19693,NA,NA,NA
2020-12-20,20544,NA,NA,NA,20544,NA,NA,NA
2020-12-27,21388,NA,NA,NA,21388,NA,NA,NA
2021-01-03,22242,NA,NA,NA,22242,NA,NA,NA
2021-01-10,23148,NA,NA,NA,23148,NA,NA,NA
2021-01-17,24206,NA,NA,NA,24206,NA,NA,NA
2021-01-24,25289,NA,NA,NA,25289,NA,NA,NA
2021-01-31,26439,NA,NA,NA,26439,NA,NA,NA
2021-02-07,27489,NA,NA,NA,27489,NA,NA,NA
2021-02-14,28443,NA,NA,NA,28443,NA,NA,NA
2021-02-21,29516,NA,NA,NA,29516,NA,NA,NA
2021-02-28,30629,NA,NA,NA,30629,NA,NA,NA
2021-03-07,32032,NA,NA,NA,32032,NA,NA,NA
2021-03-14,33685,NA,NA,NA,33685,NA,NA,NA
2021-03-21,35869,NA,NA,NA,35869,NA,NA,NA
2021-03-28,38828,NA,NA,NA,38828,NA,NA,NA
2021-04-04,41931,NA,NA,NA,41931,NA,NA,NA
2021-04-11,44631,NA,NA,NA,44631,NA,NA,NA
2021-04-18,47064,NA,NA,NA,47064,NA,NA,NA
2021-04-25,49121,NA,NA,NA,49121,NA,NA,NA
2021-05-02,50969,NA,NA,NA,50969,NA,NA,NA
2021-05-09,52593,NA,NA,NA,52593,NA,NA,NA
2021-05-16,54107,NA,NA,NA,54107,NA,NA,NA
2021-05-23,55748,NA,NA,NA,55748,NA,NA,NA
2021-05-30,57299,NA,NA,NA,57299,NA,NA,NA
2021-06-06,58822,NA,NA,NA,58822,NA,NA,NA
2021-06-13,60349,NA,NA,NA,60349,NA,NA,NA
2021-06-20,61733,NA,NA,NA,61733,NA,NA,NA
2021-06-27,62992,NA,NA,NA,62992,NA,NA,NA
2021-07-04,64107,NA,NA,NA,64107,NA,NA,NA
2021-07-11,65121,NA,NA,NA,65121,NA,NA,NA
2021-07-18,66026,NA,NA,NA,66026,NA,NA,NA
2021-07-25,66880,NA,NA,NA,66880,NA,NA,NA
2021-08-01,67621,NA,NA,NA,67621,NA,NA,NA
2021-08-08,68352,NA,NA,NA,68352,NA,NA,NA
2021-08-15,68994,NA,NA,NA,68994,NA,NA,NA
2021-08-22,69540,NA,NA,NA,69540,NA,NA,NA
2021-08-29,70052,NA,NA,NA,70052,NA,NA,NA
2021-09-05,70497,NA,NA,NA,70497,NA,NA,NA
2021-09-12,70915,NA,NA,NA,70915,NA,NA,NA
2021-09-19,71293,NA,NA,NA,71293,NA,NA,NA
2021-09-26,71653,NA,NA,NA,71653,NA,NA,NA
2021-10-03,72011,NA,NA,NA,72011,NA,NA,NA
2021-10-10,72339,NA,NA,NA,72339,NA,NA,NA
2021-10-17,72622,NA,NA,NA,72622,NA,NA,NA
2021-10-24,72877,NA,NA,NA,72877,NA,NA,NA
2021-10-31,73115,NA,NA,NA,73115,NA,NA,NA
2021-11-07,73352,NA,NA,NA,73352,NA,NA,NA
2021-11-14,73535,NA,NA,NA,73535,NA,NA,NA
2021-11-21,73719,NA,NA,NA,73719,NA,NA,NA
2021-11-28,73880,NA,NA,NA,73880,NA,NA,NA
2021-12-05,74046,NA,NA,NA,74046,NA,NA,NA
2021-12-12,74195,NA,NA,NA,74195,NA,NA,NA
2021-12-19,74319,NA,NA,NA,74319,NA,NA,NA
2021-12-26,74456,NA,NA,NA,74456,NA,NA,NA
2022-01-02,74613,NA,NA,NA,74613,NA,NA,NA
2022-01-09,74849,NA,NA,NA,74849,NA,NA,NA
2022-01-16,75205,NA,NA,NA,75205,NA,NA,NA
2022-01-23,75829,NA,NA,NA,75829,NA,NA,NA
2022-01-30,76711,NA,NA,NA,76711,NA,NA,NA
2022-02-06,77613,NA,NA,NA,77613,NA,NA,NA
2022-02-13,78450,NA,NA,NA,78450,NA,NA,NA
2022-02-20,79081,NA,NA,NA,79081,NA,NA,NA
2022-02-27,79621,NA,NA,NA,79621,NA,NA,NA
2022-03-06,80062,NA,NA,NA,80062,NA,NA,NA
2022-03-13,80343,NA,NA,NA,80343,NA,NA,NA
2022-03-20,80586,NA,NA,NA,80586,NA,NA,NA
2022-03-27,80751,NA,NA,NA,80751,NA,NA,NA
2022-04-03,80905,NA,NA,NA,80905,NA,NA,NA
2022-04-10,81013,NA,NA,NA,81013,NA,NA,NA
2022-04-17,81088,NA,NA,NA,81088,NA,NA,NA
2022-04-24,81162,NA,NA,NA,81162,NA,NA,NA
2022-05-01,81236,NA,NA,NA,81236,NA,NA,NA
2022-05-08,81291,NA,NA,NA,81291,NA,NA,NA
2022-05-15,81350,NA,NA,NA,81350,NA,NA,NA
2022-05-22,81430,NA,NA,NA,81430,NA,NA,NA
2022-05-29,81530,NA,NA,NA,81530,NA,NA,NA
2022-06-05,81687,NA,NA,NA,81687,NA,NA,NA
2022-06-12,81887,NA,NA,NA,81887,NA,NA,NA
2022-06-19,82090,NA,NA,NA,82090,NA,NA,NA
2022-06-26,82370,NA,NA,NA,82370,NA,NA,NA
2022-07-03,82649,NA,NA,NA,82649,NA,NA,NA
2022-07-10,82954,NA,NA,NA,82954,NA,NA,NA
2022-07-17,83232,NA,NA,NA,83232,NA,NA,NA
2022-07-24,83491,NA,NA,NA,83491,NA,NA,NA
2022-07-31,83685,NA,NA,NA,83685,NA,NA,NA
2022-08-07,83863,NA,NA,NA,83863,NA,NA,NA
2022-08-14,84012,NA,NA,NA,84012,NA,NA,NA
2022-08-21,84144,NA,NA,NA,84144,NA,NA,NA
2022-08-28,84251,NA,NA,NA,84251,NA,NA,NA
2022-09-04,84332,NA,NA,NA,84332,NA,NA,NA
2022-09-11,84394,NA,NA,NA,84394,NA,NA,NA
2022-09-18,84453,NA,NA,NA,84453,NA,NA,NA
2022-09-25,84506,NA,NA,NA,84506,NA,NA,NA
2022-10-02,84548,NA,NA,NA,84548,NA,NA,NA
2022-10-09,84601,NA,NA,NA,84601,NA,NA,NA
2022-10-16,84639,NA,NA,NA,84639,NA,NA,NA
2022-10-23,84684,NA,NA,NA,84684,NA,NA,NA
2022-10-30,84708,NA,NA,NA,84708,NA,NA,NA
2022-11-06,84724,NA,NA,NA,84723,NA,NA,NA
2022-11-13,84748,NA,NA,NA,84744,NA,NA,NA
2022-11-20,84794,NA,NA,NA,84780,NA,NA,NA
2022-11-27,84873,NA,NA,NA,84835,NA,NA,NA
2022-12-04,85006,NA,NA,NA,84911,NA,NA,NA
2022-12-11,85178,85178,85087,85312,84949,84949,84949,84949
2022-12-18,NA,85324,85203,85500,NA,84949,84949,84949
