"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-13,334214,NA,NA,NA,334214,NA,NA,NA
2022-02-20,336140,NA,NA,NA,336140,NA,NA,NA
2022-02-27,337575,NA,NA,NA,337575,NA,NA,NA
2022-03-06,338903,NA,NA,NA,338903,NA,NA,NA
2022-03-13,340056,NA,NA,NA,340056,NA,NA,NA
2022-03-20,341083,NA,NA,NA,341083,NA,NA,NA
2022-03-27,341951,NA,NA,NA,341951,NA,NA,NA
2022-04-03,342752,NA,NA,NA,342752,NA,NA,NA
2022-04-10,343520,NA,NA,NA,343520,NA,NA,NA
2022-04-17,344174,NA,NA,NA,344174,NA,NA,NA
2022-04-24,344888,NA,NA,NA,344888,NA,NA,NA
2022-05-01,345603,NA,NA,NA,345603,NA,NA,NA
2022-05-08,346366,NA,NA,NA,346366,NA,NA,NA
2022-05-15,347369,NA,NA,NA,347369,NA,NA,NA
2022-05-22,348584,NA,NA,NA,348584,NA,NA,NA
2022-05-29,349911,NA,NA,NA,349911,NA,NA,NA
2022-06-05,351552,NA,NA,NA,351552,NA,NA,NA
2022-06-12,353201,NA,NA,NA,353201,NA,NA,NA
2022-06-19,355006,NA,NA,NA,355006,NA,NA,NA
2022-06-26,356872,NA,NA,NA,356872,NA,NA,NA
2022-07-03,358628,NA,NA,NA,358628,NA,NA,NA
2022-07-10,360343,NA,NA,NA,360343,NA,NA,NA
2022-07-17,361757,NA,NA,NA,361757,NA,NA,NA
2022-07-24,362910,NA,NA,NA,362910,NA,NA,NA
2022-07-31,363764,NA,NA,NA,363764,NA,NA,NA
2022-08-07,364576,NA,NA,NA,364576,NA,NA,NA
2022-08-14,365291,NA,NA,NA,365291,NA,NA,NA
2022-08-21,365950,NA,NA,NA,365950,NA,NA,NA
2022-08-28,366525,NA,NA,NA,366525,NA,NA,NA
2022-09-04,367023,NA,NA,NA,367023,NA,NA,NA
2022-09-11,367545,NA,NA,NA,367545,NA,NA,NA
2022-09-18,367969,NA,NA,NA,367969,NA,NA,NA
2022-09-25,368363,NA,NA,NA,368363,NA,NA,NA
2022-10-02,368771,NA,NA,NA,368771,NA,NA,NA
2022-10-09,369136,NA,NA,NA,369135,NA,NA,NA
2022-10-16,369483,NA,NA,NA,369474,NA,NA,NA
2022-10-23,369806,NA,NA,NA,369778,NA,NA,NA
2022-10-30,370101,NA,NA,NA,370039,NA,NA,NA
2022-11-06,370468,NA,NA,NA,370335,NA,NA,NA
2022-11-13,371103,NA,NA,NA,370774,NA,NA,NA
2022-11-20,372211,NA,NA,NA,371371,NA,NA,NA
2022-11-27,373369,NA,NA,NA,371747,NA,NA,NA
2022-12-04,374692,374692,374155,375326,371821,371821,371821,371821
2022-12-11,NA,375912,375210,376741,NA,371888,371879,371898
