"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19694,NA,NA,NA,19694,NA,NA,NA
2020-12-20,20545,NA,NA,NA,20545,NA,NA,NA
2020-12-27,21389,NA,NA,NA,21389,NA,NA,NA
2021-01-03,22243,NA,NA,NA,22243,NA,NA,NA
2021-01-10,23149,NA,NA,NA,23149,NA,NA,NA
2021-01-17,24207,NA,NA,NA,24207,NA,NA,NA
2021-01-24,25290,NA,NA,NA,25290,NA,NA,NA
2021-01-31,26440,NA,NA,NA,26440,NA,NA,NA
2021-02-07,27489,NA,NA,NA,27489,NA,NA,NA
2021-02-14,28443,NA,NA,NA,28443,NA,NA,NA
2021-02-21,29516,NA,NA,NA,29516,NA,NA,NA
2021-02-28,30629,NA,NA,NA,30629,NA,NA,NA
2021-03-07,32032,NA,NA,NA,32032,NA,NA,NA
2021-03-14,33685,NA,NA,NA,33685,NA,NA,NA
2021-03-21,35869,NA,NA,NA,35869,NA,NA,NA
2021-03-28,38827,NA,NA,NA,38827,NA,NA,NA
2021-04-04,41930,NA,NA,NA,41930,NA,NA,NA
2021-04-11,44629,NA,NA,NA,44629,NA,NA,NA
2021-04-18,47062,NA,NA,NA,47062,NA,NA,NA
2021-04-25,49119,NA,NA,NA,49119,NA,NA,NA
2021-05-02,50967,NA,NA,NA,50967,NA,NA,NA
2021-05-09,52591,NA,NA,NA,52591,NA,NA,NA
2021-05-16,54104,NA,NA,NA,54104,NA,NA,NA
2021-05-23,55745,NA,NA,NA,55745,NA,NA,NA
2021-05-30,57296,NA,NA,NA,57296,NA,NA,NA
2021-06-06,58818,NA,NA,NA,58818,NA,NA,NA
2021-06-13,60345,NA,NA,NA,60345,NA,NA,NA
2021-06-20,61729,NA,NA,NA,61729,NA,NA,NA
2021-06-27,62988,NA,NA,NA,62988,NA,NA,NA
2021-07-04,64103,NA,NA,NA,64103,NA,NA,NA
2021-07-11,65117,NA,NA,NA,65117,NA,NA,NA
2021-07-18,66022,NA,NA,NA,66022,NA,NA,NA
2021-07-25,66876,NA,NA,NA,66876,NA,NA,NA
2021-08-01,67617,NA,NA,NA,67617,NA,NA,NA
2021-08-08,68348,NA,NA,NA,68348,NA,NA,NA
2021-08-15,68990,NA,NA,NA,68990,NA,NA,NA
2021-08-22,69536,NA,NA,NA,69536,NA,NA,NA
2021-08-29,70049,NA,NA,NA,70049,NA,NA,NA
2021-09-05,70494,NA,NA,NA,70494,NA,NA,NA
2021-09-12,70912,NA,NA,NA,70912,NA,NA,NA
2021-09-19,71290,NA,NA,NA,71290,NA,NA,NA
2021-09-26,71650,NA,NA,NA,71650,NA,NA,NA
2021-10-03,72008,NA,NA,NA,72008,NA,NA,NA
2021-10-10,72336,NA,NA,NA,72336,NA,NA,NA
2021-10-17,72617,NA,NA,NA,72617,NA,NA,NA
2021-10-24,72873,NA,NA,NA,72873,NA,NA,NA
2021-10-31,73111,NA,NA,NA,73111,NA,NA,NA
2021-11-07,73349,NA,NA,NA,73349,NA,NA,NA
2021-11-14,73532,NA,NA,NA,73532,NA,NA,NA
2021-11-21,73716,NA,NA,NA,73716,NA,NA,NA
2021-11-28,73877,NA,NA,NA,73877,NA,NA,NA
2021-12-05,74043,NA,NA,NA,74043,NA,NA,NA
2021-12-12,74192,NA,NA,NA,74192,NA,NA,NA
2021-12-19,74317,NA,NA,NA,74317,NA,NA,NA
2021-12-26,74454,NA,NA,NA,74454,NA,NA,NA
2022-01-02,74611,NA,NA,NA,74611,NA,NA,NA
2022-01-09,74847,NA,NA,NA,74847,NA,NA,NA
2022-01-16,75201,NA,NA,NA,75201,NA,NA,NA
2022-01-23,75825,NA,NA,NA,75825,NA,NA,NA
2022-01-30,76706,NA,NA,NA,76706,NA,NA,NA
2022-02-06,77603,NA,NA,NA,77603,NA,NA,NA
2022-02-13,78438,NA,NA,NA,78438,NA,NA,NA
2022-02-20,79069,NA,NA,NA,79069,NA,NA,NA
2022-02-27,79606,NA,NA,NA,79606,NA,NA,NA
2022-03-06,80045,NA,NA,NA,80045,NA,NA,NA
2022-03-13,80325,NA,NA,NA,80325,NA,NA,NA
2022-03-20,80567,NA,NA,NA,80567,NA,NA,NA
2022-03-27,80732,NA,NA,NA,80732,NA,NA,NA
2022-04-03,80886,NA,NA,NA,80886,NA,NA,NA
2022-04-10,80993,NA,NA,NA,80993,NA,NA,NA
2022-04-17,81067,NA,NA,NA,81067,NA,NA,NA
2022-04-24,81141,NA,NA,NA,81141,NA,NA,NA
2022-05-01,81215,NA,NA,NA,81215,NA,NA,NA
2022-05-08,81268,NA,NA,NA,81268,NA,NA,NA
2022-05-15,81327,NA,NA,NA,81327,NA,NA,NA
2022-05-22,81407,NA,NA,NA,81407,NA,NA,NA
2022-05-29,81507,NA,NA,NA,81507,NA,NA,NA
2022-06-05,81664,NA,NA,NA,81664,NA,NA,NA
2022-06-12,81864,NA,NA,NA,81864,NA,NA,NA
2022-06-19,82067,NA,NA,NA,82067,NA,NA,NA
2022-06-26,82347,NA,NA,NA,82347,NA,NA,NA
2022-07-03,82626,NA,NA,NA,82626,NA,NA,NA
2022-07-10,82930,NA,NA,NA,82930,NA,NA,NA
2022-07-17,83208,NA,NA,NA,83208,NA,NA,NA
2022-07-24,83467,NA,NA,NA,83467,NA,NA,NA
2022-07-31,83659,NA,NA,NA,83659,NA,NA,NA
2022-08-07,83837,NA,NA,NA,83837,NA,NA,NA
2022-08-14,83986,NA,NA,NA,83986,NA,NA,NA
2022-08-21,84117,NA,NA,NA,84117,NA,NA,NA
2022-08-28,84225,NA,NA,NA,84225,NA,NA,NA
2022-09-04,84306,NA,NA,NA,84306,NA,NA,NA
2022-09-11,84368,NA,NA,NA,84368,NA,NA,NA
2022-09-18,84427,NA,NA,NA,84427,NA,NA,NA
2022-09-25,84480,NA,NA,NA,84480,NA,NA,NA
2022-10-02,84523,NA,NA,NA,84522,NA,NA,NA
2022-10-09,84580,NA,NA,NA,84575,NA,NA,NA
2022-10-16,84621,NA,NA,NA,84613,NA,NA,NA
2022-10-23,84670,NA,NA,NA,84656,NA,NA,NA
2022-10-30,84693,NA,NA,NA,84674,NA,NA,NA
2022-11-06,84713,NA,NA,NA,84688,NA,NA,NA
2022-11-13,84742,NA,NA,NA,84706,NA,NA,NA
2022-11-20,84794,NA,NA,NA,84733,NA,NA,NA
2022-11-27,84864,84864,84798,84966,84750,84750,84750,84750
2022-12-04,NA,84922,84840,85048,NA,84750,84750,84751
