"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19692,NA,NA,NA,19692,NA,NA,NA
2020-12-20,20543,NA,NA,NA,20543,NA,NA,NA
2020-12-27,21387,NA,NA,NA,21387,NA,NA,NA
2021-01-03,22241,NA,NA,NA,22241,NA,NA,NA
2021-01-10,23147,NA,NA,NA,23147,NA,NA,NA
2021-01-17,24204,NA,NA,NA,24204,NA,NA,NA
2021-01-24,25288,NA,NA,NA,25288,NA,NA,NA
2021-01-31,26437,NA,NA,NA,26437,NA,NA,NA
2021-02-07,27487,NA,NA,NA,27487,NA,NA,NA
2021-02-14,28441,NA,NA,NA,28441,NA,NA,NA
2021-02-21,29516,NA,NA,NA,29516,NA,NA,NA
2021-02-28,30630,NA,NA,NA,30630,NA,NA,NA
2021-03-07,32034,NA,NA,NA,32034,NA,NA,NA
2021-03-14,33687,NA,NA,NA,33687,NA,NA,NA
2021-03-21,35872,NA,NA,NA,35872,NA,NA,NA
2021-03-28,38831,NA,NA,NA,38831,NA,NA,NA
2021-04-04,41937,NA,NA,NA,41937,NA,NA,NA
2021-04-11,44636,NA,NA,NA,44636,NA,NA,NA
2021-04-18,47068,NA,NA,NA,47068,NA,NA,NA
2021-04-25,49125,NA,NA,NA,49125,NA,NA,NA
2021-05-02,50973,NA,NA,NA,50973,NA,NA,NA
2021-05-09,52595,NA,NA,NA,52595,NA,NA,NA
2021-05-16,54110,NA,NA,NA,54110,NA,NA,NA
2021-05-23,55751,NA,NA,NA,55751,NA,NA,NA
2021-05-30,57302,NA,NA,NA,57302,NA,NA,NA
2021-06-06,58824,NA,NA,NA,58824,NA,NA,NA
2021-06-13,60349,NA,NA,NA,60349,NA,NA,NA
2021-06-20,61732,NA,NA,NA,61732,NA,NA,NA
2021-06-27,62991,NA,NA,NA,62991,NA,NA,NA
2021-07-04,64105,NA,NA,NA,64105,NA,NA,NA
2021-07-11,65119,NA,NA,NA,65119,NA,NA,NA
2021-07-18,66024,NA,NA,NA,66024,NA,NA,NA
2021-07-25,66878,NA,NA,NA,66878,NA,NA,NA
2021-08-01,67619,NA,NA,NA,67619,NA,NA,NA
2021-08-08,68349,NA,NA,NA,68349,NA,NA,NA
2021-08-15,68990,NA,NA,NA,68990,NA,NA,NA
2021-08-22,69534,NA,NA,NA,69534,NA,NA,NA
2021-08-29,70045,NA,NA,NA,70045,NA,NA,NA
2021-09-05,70491,NA,NA,NA,70491,NA,NA,NA
2021-09-12,70909,NA,NA,NA,70909,NA,NA,NA
2021-09-19,71287,NA,NA,NA,71287,NA,NA,NA
2021-09-26,71647,NA,NA,NA,71647,NA,NA,NA
2021-10-03,72005,NA,NA,NA,72005,NA,NA,NA
2021-10-10,72333,NA,NA,NA,72333,NA,NA,NA
2021-10-17,72615,NA,NA,NA,72615,NA,NA,NA
2021-10-24,72871,NA,NA,NA,72871,NA,NA,NA
2021-10-31,73109,NA,NA,NA,73109,NA,NA,NA
2021-11-07,73346,NA,NA,NA,73346,NA,NA,NA
2021-11-14,73529,NA,NA,NA,73529,NA,NA,NA
2021-11-21,73714,NA,NA,NA,73714,NA,NA,NA
2021-11-28,73875,NA,NA,NA,73875,NA,NA,NA
2021-12-05,74041,NA,NA,NA,74041,NA,NA,NA
2021-12-12,74189,NA,NA,NA,74189,NA,NA,NA
2021-12-19,74314,NA,NA,NA,74314,NA,NA,NA
2021-12-26,74451,NA,NA,NA,74451,NA,NA,NA
2022-01-02,74608,NA,NA,NA,74608,NA,NA,NA
2022-01-09,74843,NA,NA,NA,74843,NA,NA,NA
2022-01-16,75200,NA,NA,NA,75200,NA,NA,NA
2022-01-23,75827,NA,NA,NA,75827,NA,NA,NA
2022-01-30,76712,NA,NA,NA,76712,NA,NA,NA
2022-02-06,77618,NA,NA,NA,77618,NA,NA,NA
2022-02-13,78454,NA,NA,NA,78454,NA,NA,NA
2022-02-20,79082,NA,NA,NA,79082,NA,NA,NA
2022-02-27,79626,NA,NA,NA,79626,NA,NA,NA
2022-03-06,80067,NA,NA,NA,80067,NA,NA,NA
2022-03-13,80349,NA,NA,NA,80349,NA,NA,NA
2022-03-20,80589,NA,NA,NA,80589,NA,NA,NA
2022-03-27,80753,NA,NA,NA,80753,NA,NA,NA
2022-04-03,80904,NA,NA,NA,80904,NA,NA,NA
2022-04-10,81014,NA,NA,NA,81014,NA,NA,NA
2022-04-17,81089,NA,NA,NA,81089,NA,NA,NA
2022-04-24,81162,NA,NA,NA,81162,NA,NA,NA
2022-05-01,81236,NA,NA,NA,81236,NA,NA,NA
2022-05-08,81291,NA,NA,NA,81291,NA,NA,NA
2022-05-15,81350,NA,NA,NA,81350,NA,NA,NA
2022-05-22,81430,NA,NA,NA,81430,NA,NA,NA
2022-05-29,81529,NA,NA,NA,81529,NA,NA,NA
2022-06-05,81688,NA,NA,NA,81688,NA,NA,NA
2022-06-12,81888,NA,NA,NA,81888,NA,NA,NA
2022-06-19,82094,NA,NA,NA,82094,NA,NA,NA
2022-06-26,82377,NA,NA,NA,82377,NA,NA,NA
2022-07-03,82658,NA,NA,NA,82658,NA,NA,NA
2022-07-10,82965,NA,NA,NA,82965,NA,NA,NA
2022-07-17,83247,NA,NA,NA,83247,NA,NA,NA
2022-07-24,83508,NA,NA,NA,83508,NA,NA,NA
2022-07-31,83708,NA,NA,NA,83708,NA,NA,NA
2022-08-07,83887,NA,NA,NA,83887,NA,NA,NA
2022-08-14,84036,NA,NA,NA,84036,NA,NA,NA
2022-08-21,84170,NA,NA,NA,84170,NA,NA,NA
2022-08-28,84282,NA,NA,NA,84282,NA,NA,NA
2022-09-04,84367,NA,NA,NA,84367,NA,NA,NA
2022-09-11,84432,NA,NA,NA,84432,NA,NA,NA
2022-09-18,84493,NA,NA,NA,84493,NA,NA,NA
2022-09-25,84548,NA,NA,NA,84548,NA,NA,NA
2022-10-02,84591,NA,NA,NA,84591,NA,NA,NA
2022-10-09,84645,NA,NA,NA,84645,NA,NA,NA
2022-10-16,84682,NA,NA,NA,84682,NA,NA,NA
2022-10-23,84732,NA,NA,NA,84732,NA,NA,NA
2022-10-30,84762,NA,NA,NA,84762,NA,NA,NA
2022-11-06,84782,NA,NA,NA,84782,NA,NA,NA
2022-11-13,84817,NA,NA,NA,84817,NA,NA,NA
2022-11-20,84870,NA,NA,NA,84870,NA,NA,NA
2022-11-27,84960,NA,NA,NA,84958,NA,NA,NA
2022-12-04,85085,NA,NA,NA,85076,NA,NA,NA
2022-12-11,85278,NA,NA,NA,85255,NA,NA,NA
2022-12-18,85496,NA,NA,NA,85447,NA,NA,NA
2022-12-25,85713,NA,NA,NA,85620,NA,NA,NA
2023-01-01,85922,NA,NA,NA,85774,NA,NA,NA
2023-01-08,86128,NA,NA,NA,85910,NA,NA,NA
2023-01-15,86364,NA,NA,NA,86049,NA,NA,NA
2023-01-22,86571,86571,86414,86781,86107,86107,86107,86107
2023-01-29,NA,86798,86608,87048,NA,86107,86107,86107
