"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-07-10,70116,NA,NA,NA,70116,NA,NA,NA
2022-07-17,70477,NA,NA,NA,70477,NA,NA,NA
2022-07-24,70763,NA,NA,NA,70763,NA,NA,NA
2022-07-31,70990,NA,NA,NA,70990,NA,NA,NA
2022-08-07,71190,NA,NA,NA,71190,NA,NA,NA
2022-08-14,71390,NA,NA,NA,71390,NA,NA,NA
2022-08-21,71568,NA,NA,NA,71568,NA,NA,NA
2022-08-28,71737,NA,NA,NA,71737,NA,NA,NA
2022-09-04,71899,NA,NA,NA,71899,NA,NA,NA
2022-09-11,72052,NA,NA,NA,72052,NA,NA,NA
2022-09-18,72164,NA,NA,NA,72164,NA,NA,NA
2022-09-25,72286,NA,NA,NA,72286,NA,NA,NA
2022-10-02,72409,NA,NA,NA,72409,NA,NA,NA
2022-10-09,72540,NA,NA,NA,72540,NA,NA,NA
2022-10-16,72649,NA,NA,NA,72649,NA,NA,NA
2022-10-23,72753,NA,NA,NA,72753,NA,NA,NA
2022-10-30,72860,NA,NA,NA,72864,NA,NA,NA
2022-11-06,72983,NA,NA,NA,72984,NA,NA,NA
2022-11-13,73215,NA,NA,NA,73205,NA,NA,NA
2022-11-20,73507,NA,NA,NA,73467,NA,NA,NA
2022-11-27,73827,NA,NA,NA,73708,NA,NA,NA
2022-12-04,74143,NA,NA,NA,73904,NA,NA,NA
2022-12-11,74386,NA,NA,NA,74025,NA,NA,NA
2022-12-18,74679,NA,NA,NA,74101,NA,NA,NA
2022-12-25,74981,74981,74603,75577,74148,74148,74148,74148
2023-01-01,NA,75279,74804,76039,NA,74149,74149,74150
