"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-07-10,70127,NA,NA,NA,70127,NA,NA,NA
2022-07-17,70488,NA,NA,NA,70488,NA,NA,NA
2022-07-24,70775,NA,NA,NA,70775,NA,NA,NA
2022-07-31,71003,NA,NA,NA,71003,NA,NA,NA
2022-08-07,71204,NA,NA,NA,71204,NA,NA,NA
2022-08-14,71405,NA,NA,NA,71405,NA,NA,NA
2022-08-21,71585,NA,NA,NA,71585,NA,NA,NA
2022-08-28,71754,NA,NA,NA,71754,NA,NA,NA
2022-09-04,71916,NA,NA,NA,71916,NA,NA,NA
2022-09-11,72069,NA,NA,NA,72069,NA,NA,NA
2022-09-18,72181,NA,NA,NA,72181,NA,NA,NA
2022-09-25,72304,NA,NA,NA,72304,NA,NA,NA
2022-10-02,72428,NA,NA,NA,72428,NA,NA,NA
2022-10-09,72560,NA,NA,NA,72560,NA,NA,NA
2022-10-16,72668,NA,NA,NA,72668,NA,NA,NA
2022-10-23,72771,NA,NA,NA,72771,NA,NA,NA
2022-10-30,72882,NA,NA,NA,72882,NA,NA,NA
2022-11-06,73006,NA,NA,NA,73006,NA,NA,NA
2022-11-13,73241,NA,NA,NA,73235,NA,NA,NA
2022-11-20,73529,NA,NA,NA,73504,NA,NA,NA
2022-11-27,73831,NA,NA,NA,73771,NA,NA,NA
2022-12-04,74130,NA,NA,NA,73999,NA,NA,NA
2022-12-11,74430,NA,NA,NA,74187,NA,NA,NA
2022-12-18,74692,NA,NA,NA,74309,NA,NA,NA
2022-12-25,74985,NA,NA,NA,74407,NA,NA,NA
2023-01-01,75263,NA,NA,NA,74448,NA,NA,NA
2023-01-08,75577,75577,75227,76124,74452,74452,74452,74452
2023-01-15,NA,75869,75431,76564,NA,74454,74453,74455
