"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-09-04,33507,NA,NA,NA,33507,NA,NA,NA
2022-09-11,33515,NA,NA,NA,33515,NA,NA,NA
2022-09-18,33520,NA,NA,NA,33520,NA,NA,NA
2022-09-25,33528,NA,NA,NA,33528,NA,NA,NA
2022-10-02,33538,NA,NA,NA,33538,NA,NA,NA
2022-10-09,33541,NA,NA,NA,33541,NA,NA,NA
2022-10-16,33542,NA,NA,NA,33542,NA,NA,NA
2022-10-23,33548,NA,NA,NA,33548,NA,NA,NA
2022-10-30,33553,NA,NA,NA,33553,NA,NA,NA
2022-11-06,33573,NA,NA,NA,33570,NA,NA,NA
2022-11-13,33656,NA,NA,NA,33629,NA,NA,NA
2022-11-20,33771,NA,NA,NA,33702,NA,NA,NA
2022-11-27,33936,NA,NA,NA,33784,NA,NA,NA
2022-12-04,34067,NA,NA,NA,33850,NA,NA,NA
2022-12-11,34160,NA,NA,NA,33881,NA,NA,NA
2022-12-18,34241,34241,33988,35025,33892,33892,33892,33892
2022-12-25,NA,34330,34024,35310,NA,33892,33892,33892
