"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,56151,NA,NA,NA,56151,NA,NA,NA
2021-11-07,56462,NA,NA,NA,56462,NA,NA,NA
2021-11-14,56693,NA,NA,NA,56693,NA,NA,NA
2021-11-21,56974,NA,NA,NA,56974,NA,NA,NA
2021-11-28,57287,NA,NA,NA,57287,NA,NA,NA
2021-12-05,57575,NA,NA,NA,57575,NA,NA,NA
2021-12-12,57920,NA,NA,NA,57920,NA,NA,NA
2021-12-19,58359,NA,NA,NA,58359,NA,NA,NA
2021-12-26,58989,NA,NA,NA,58989,NA,NA,NA
2022-01-02,59722,NA,NA,NA,59722,NA,NA,NA
2022-01-09,60494,NA,NA,NA,60494,NA,NA,NA
2022-01-16,61422,NA,NA,NA,61422,NA,NA,NA
2022-01-23,62218,NA,NA,NA,62218,NA,NA,NA
2022-01-30,62814,NA,NA,NA,62814,NA,NA,NA
2022-02-06,63326,NA,NA,NA,63326,NA,NA,NA
2022-02-13,63711,NA,NA,NA,63711,NA,NA,NA
2022-02-20,64105,NA,NA,NA,64105,NA,NA,NA
2022-02-27,64421,NA,NA,NA,64421,NA,NA,NA
2022-03-06,64731,NA,NA,NA,64731,NA,NA,NA
2022-03-13,65037,NA,NA,NA,65037,NA,NA,NA
2022-03-20,65331,NA,NA,NA,65331,NA,NA,NA
2022-03-27,65546,NA,NA,NA,65546,NA,NA,NA
2022-04-03,65719,NA,NA,NA,65719,NA,NA,NA
2022-04-10,65929,NA,NA,NA,65929,NA,NA,NA
2022-04-17,66114,NA,NA,NA,66114,NA,NA,NA
2022-04-24,66311,NA,NA,NA,66311,NA,NA,NA
2022-05-01,66491,NA,NA,NA,66491,NA,NA,NA
2022-05-08,66697,NA,NA,NA,66697,NA,NA,NA
2022-05-15,66937,NA,NA,NA,66937,NA,NA,NA
2022-05-22,67249,NA,NA,NA,67249,NA,NA,NA
2022-05-29,67601,NA,NA,NA,67601,NA,NA,NA
2022-06-05,68033,NA,NA,NA,68033,NA,NA,NA
2022-06-12,68471,NA,NA,NA,68471,NA,NA,NA
2022-06-19,68928,NA,NA,NA,68928,NA,NA,NA
2022-06-26,69318,NA,NA,NA,69318,NA,NA,NA
2022-07-03,69730,NA,NA,NA,69730,NA,NA,NA
2022-07-10,70129,NA,NA,NA,70129,NA,NA,NA
2022-07-17,70491,NA,NA,NA,70491,NA,NA,NA
2022-07-24,70777,NA,NA,NA,70777,NA,NA,NA
2022-07-31,71004,NA,NA,NA,71004,NA,NA,NA
2022-08-07,71204,NA,NA,NA,71204,NA,NA,NA
2022-08-14,71402,NA,NA,NA,71402,NA,NA,NA
2022-08-21,71580,NA,NA,NA,71580,NA,NA,NA
2022-08-28,71748,NA,NA,NA,71748,NA,NA,NA
2022-09-04,71910,NA,NA,NA,71910,NA,NA,NA
2022-09-11,72063,NA,NA,NA,72063,NA,NA,NA
2022-09-18,72173,NA,NA,NA,72173,NA,NA,NA
2022-09-25,72293,NA,NA,NA,72293,NA,NA,NA
2022-10-02,72416,NA,NA,NA,72416,NA,NA,NA
2022-10-09,72546,NA,NA,NA,72546,NA,NA,NA
2022-10-16,72652,NA,NA,NA,72653,NA,NA,NA
2022-10-23,72758,NA,NA,NA,72757,NA,NA,NA
2022-10-30,72873,NA,NA,NA,72862,NA,NA,NA
2022-11-06,73009,NA,NA,NA,72975,NA,NA,NA
2022-11-13,73272,NA,NA,NA,73172,NA,NA,NA
2022-11-20,73624,NA,NA,NA,73390,NA,NA,NA
2022-11-27,74009,NA,NA,NA,73585,NA,NA,NA
2022-12-04,74368,NA,NA,NA,73743,NA,NA,NA
2022-12-11,74623,NA,NA,NA,73824,NA,NA,NA
2022-12-18,74905,74905,74479,75553,73870,73870,73870,73870
2022-12-25,NA,75171,74647,75984,NA,73871,73871,73872
