"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,14110,NA,NA,NA,14110,NA,NA,NA
2021-03-07,15173,NA,NA,NA,15173,NA,NA,NA
2021-03-14,16492,NA,NA,NA,16492,NA,NA,NA
2021-03-21,17860,NA,NA,NA,17860,NA,NA,NA
2021-03-28,18966,NA,NA,NA,18966,NA,NA,NA
2021-04-04,19863,NA,NA,NA,19863,NA,NA,NA
2021-04-11,20581,NA,NA,NA,20581,NA,NA,NA
2021-04-18,21270,NA,NA,NA,21270,NA,NA,NA
2021-04-25,21929,NA,NA,NA,21929,NA,NA,NA
2021-05-02,22606,NA,NA,NA,22606,NA,NA,NA
2021-05-09,23287,NA,NA,NA,23287,NA,NA,NA
2021-05-16,24065,NA,NA,NA,24065,NA,NA,NA
2021-05-23,24777,NA,NA,NA,24777,NA,NA,NA
2021-05-30,25397,NA,NA,NA,25397,NA,NA,NA
2021-06-06,25941,NA,NA,NA,25941,NA,NA,NA
2021-06-13,26393,NA,NA,NA,26393,NA,NA,NA
2021-06-20,26837,NA,NA,NA,26837,NA,NA,NA
2021-06-27,27139,NA,NA,NA,27139,NA,NA,NA
2021-07-04,27453,NA,NA,NA,27453,NA,NA,NA
2021-07-11,27741,NA,NA,NA,27741,NA,NA,NA
2021-07-18,27975,NA,NA,NA,27975,NA,NA,NA
2021-07-25,28177,NA,NA,NA,28177,NA,NA,NA
2021-08-01,28356,NA,NA,NA,28356,NA,NA,NA
2021-08-08,28531,NA,NA,NA,28531,NA,NA,NA
2021-08-15,28673,NA,NA,NA,28673,NA,NA,NA
2021-08-22,28787,NA,NA,NA,28787,NA,NA,NA
2021-08-29,28904,NA,NA,NA,28904,NA,NA,NA
2021-09-05,29004,NA,NA,NA,29004,NA,NA,NA
2021-09-12,29112,NA,NA,NA,29112,NA,NA,NA
2021-09-19,29217,NA,NA,NA,29217,NA,NA,NA
2021-09-26,29312,NA,NA,NA,29312,NA,NA,NA
2021-10-03,29382,NA,NA,NA,29382,NA,NA,NA
2021-10-10,29430,NA,NA,NA,29430,NA,NA,NA
2021-10-17,29492,NA,NA,NA,29492,NA,NA,NA
2021-10-24,29555,NA,NA,NA,29555,NA,NA,NA
2021-10-31,29605,NA,NA,NA,29605,NA,NA,NA
2021-11-07,29648,NA,NA,NA,29648,NA,NA,NA
2021-11-14,29674,NA,NA,NA,29674,NA,NA,NA
2021-11-21,29702,NA,NA,NA,29702,NA,NA,NA
2021-11-28,29726,NA,NA,NA,29726,NA,NA,NA
2021-12-05,29746,NA,NA,NA,29746,NA,NA,NA
2021-12-12,29766,NA,NA,NA,29766,NA,NA,NA
2021-12-19,29794,NA,NA,NA,29794,NA,NA,NA
2021-12-26,29836,NA,NA,NA,29836,NA,NA,NA
2022-01-02,29932,NA,NA,NA,29932,NA,NA,NA
2022-01-09,30138,NA,NA,NA,30138,NA,NA,NA
2022-01-16,30516,NA,NA,NA,30516,NA,NA,NA
2022-01-23,30958,NA,NA,NA,30958,NA,NA,NA
2022-01-30,31299,NA,NA,NA,31299,NA,NA,NA
2022-02-06,31544,NA,NA,NA,31544,NA,NA,NA
2022-02-13,31705,NA,NA,NA,31705,NA,NA,NA
2022-02-20,31818,NA,NA,NA,31818,NA,NA,NA
2022-02-27,31874,NA,NA,NA,31874,NA,NA,NA
2022-03-06,31920,NA,NA,NA,31920,NA,NA,NA
2022-03-13,31951,NA,NA,NA,31951,NA,NA,NA
2022-03-20,31980,NA,NA,NA,31980,NA,NA,NA
2022-03-27,31997,NA,NA,NA,31997,NA,NA,NA
2022-04-03,32010,NA,NA,NA,32010,NA,NA,NA
2022-04-10,32026,NA,NA,NA,32026,NA,NA,NA
2022-04-17,32035,NA,NA,NA,32035,NA,NA,NA
2022-04-24,32050,NA,NA,NA,32050,NA,NA,NA
2022-05-01,32067,NA,NA,NA,32067,NA,NA,NA
2022-05-08,32089,NA,NA,NA,32089,NA,NA,NA
2022-05-15,32119,NA,NA,NA,32119,NA,NA,NA
2022-05-22,32170,NA,NA,NA,32170,NA,NA,NA
2022-05-29,32257,NA,NA,NA,32257,NA,NA,NA
2022-06-05,32378,NA,NA,NA,32378,NA,NA,NA
2022-06-12,32519,NA,NA,NA,32519,NA,NA,NA
2022-06-19,32690,NA,NA,NA,32690,NA,NA,NA
2022-06-26,32853,NA,NA,NA,32853,NA,NA,NA
2022-07-03,33022,NA,NA,NA,33022,NA,NA,NA
2022-07-10,33170,NA,NA,NA,33170,NA,NA,NA
2022-07-17,33299,NA,NA,NA,33299,NA,NA,NA
2022-07-24,33380,NA,NA,NA,33380,NA,NA,NA
2022-07-31,33422,NA,NA,NA,33422,NA,NA,NA
2022-08-07,33458,NA,NA,NA,33458,NA,NA,NA
2022-08-14,33483,NA,NA,NA,33483,NA,NA,NA
2022-08-21,33495,NA,NA,NA,33495,NA,NA,NA
2022-08-28,33511,NA,NA,NA,33511,NA,NA,NA
2022-09-04,33521,NA,NA,NA,33521,NA,NA,NA
2022-09-11,33529,NA,NA,NA,33529,NA,NA,NA
2022-09-18,33532,NA,NA,NA,33532,NA,NA,NA
2022-09-25,33541,NA,NA,NA,33541,NA,NA,NA
2022-10-02,33551,NA,NA,NA,33551,NA,NA,NA
2022-10-09,33553,NA,NA,NA,33553,NA,NA,NA
2022-10-16,33553,NA,NA,NA,33553,NA,NA,NA
2022-10-23,33556,NA,NA,NA,33558,NA,NA,NA
2022-10-30,33560,NA,NA,NA,33561,NA,NA,NA
2022-11-06,33573,NA,NA,NA,33569,NA,NA,NA
2022-11-13,33638,NA,NA,NA,33597,NA,NA,NA
2022-11-20,33673,33673,33588,34181,33615,33615,33615,33615
2022-11-27,NA,33728,33605,34445,NA,33615,33615,33616
