"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,56205,NA,NA,NA,56205,NA,NA,NA
2021-11-07,56517,NA,NA,NA,56517,NA,NA,NA
2021-11-14,56749,NA,NA,NA,56749,NA,NA,NA
2021-11-21,57032,NA,NA,NA,57032,NA,NA,NA
2021-11-28,57345,NA,NA,NA,57345,NA,NA,NA
2021-12-05,57635,NA,NA,NA,57635,NA,NA,NA
2021-12-12,57981,NA,NA,NA,57981,NA,NA,NA
2021-12-19,58423,NA,NA,NA,58423,NA,NA,NA
2021-12-26,59054,NA,NA,NA,59054,NA,NA,NA
2022-01-02,59789,NA,NA,NA,59789,NA,NA,NA
2022-01-09,60562,NA,NA,NA,60562,NA,NA,NA
2022-01-16,61490,NA,NA,NA,61490,NA,NA,NA
2022-01-23,62286,NA,NA,NA,62286,NA,NA,NA
2022-01-30,62885,NA,NA,NA,62885,NA,NA,NA
2022-02-06,63398,NA,NA,NA,63398,NA,NA,NA
2022-02-13,63784,NA,NA,NA,63784,NA,NA,NA
2022-02-20,64178,NA,NA,NA,64178,NA,NA,NA
2022-02-27,64493,NA,NA,NA,64493,NA,NA,NA
2022-03-06,64803,NA,NA,NA,64803,NA,NA,NA
2022-03-13,65110,NA,NA,NA,65110,NA,NA,NA
2022-03-20,65405,NA,NA,NA,65405,NA,NA,NA
2022-03-27,65620,NA,NA,NA,65620,NA,NA,NA
2022-04-03,65793,NA,NA,NA,65793,NA,NA,NA
2022-04-10,66003,NA,NA,NA,66003,NA,NA,NA
2022-04-17,66188,NA,NA,NA,66188,NA,NA,NA
2022-04-24,66385,NA,NA,NA,66385,NA,NA,NA
2022-05-01,66565,NA,NA,NA,66565,NA,NA,NA
2022-05-08,66771,NA,NA,NA,66771,NA,NA,NA
2022-05-15,67011,NA,NA,NA,67011,NA,NA,NA
2022-05-22,67324,NA,NA,NA,67324,NA,NA,NA
2022-05-29,67676,NA,NA,NA,67676,NA,NA,NA
2022-06-05,68108,NA,NA,NA,68108,NA,NA,NA
2022-06-12,68546,NA,NA,NA,68546,NA,NA,NA
2022-06-19,69004,NA,NA,NA,69004,NA,NA,NA
2022-06-26,69395,NA,NA,NA,69395,NA,NA,NA
2022-07-03,69806,NA,NA,NA,69806,NA,NA,NA
2022-07-10,70204,NA,NA,NA,70204,NA,NA,NA
2022-07-17,70566,NA,NA,NA,70566,NA,NA,NA
2022-07-24,70852,NA,NA,NA,70852,NA,NA,NA
2022-07-31,71079,NA,NA,NA,71079,NA,NA,NA
2022-08-07,71278,NA,NA,NA,71278,NA,NA,NA
2022-08-14,71475,NA,NA,NA,71475,NA,NA,NA
2022-08-21,71651,NA,NA,NA,71651,NA,NA,NA
2022-08-28,71819,NA,NA,NA,71819,NA,NA,NA
2022-09-04,71979,NA,NA,NA,71979,NA,NA,NA
2022-09-11,72127,NA,NA,NA,72127,NA,NA,NA
2022-09-18,72233,NA,NA,NA,72234,NA,NA,NA
2022-09-25,72352,NA,NA,NA,72350,NA,NA,NA
2022-10-02,72473,NA,NA,NA,72467,NA,NA,NA
2022-10-09,72594,NA,NA,NA,72582,NA,NA,NA
2022-10-16,72688,NA,NA,NA,72673,NA,NA,NA
2022-10-23,72783,NA,NA,NA,72755,NA,NA,NA
2022-10-30,72887,NA,NA,NA,72824,NA,NA,NA
2022-11-06,72979,NA,NA,NA,72880,NA,NA,NA
2022-11-13,73096,NA,NA,NA,72970,NA,NA,NA
2022-11-20,73203,73203,73072,73392,73036,73036,73036,73036
2022-11-27,NA,73317,73157,73552,NA,73037,73037,73037
