"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,14100,NA,NA,NA,14100,NA,NA,NA
2021-03-07,15163,NA,NA,NA,15163,NA,NA,NA
2021-03-14,16481,NA,NA,NA,16481,NA,NA,NA
2021-03-21,17848,NA,NA,NA,17848,NA,NA,NA
2021-03-28,18954,NA,NA,NA,18954,NA,NA,NA
2021-04-04,19850,NA,NA,NA,19850,NA,NA,NA
2021-04-11,20568,NA,NA,NA,20568,NA,NA,NA
2021-04-18,21257,NA,NA,NA,21257,NA,NA,NA
2021-04-25,21915,NA,NA,NA,21915,NA,NA,NA
2021-05-02,22592,NA,NA,NA,22592,NA,NA,NA
2021-05-09,23273,NA,NA,NA,23273,NA,NA,NA
2021-05-16,24051,NA,NA,NA,24051,NA,NA,NA
2021-05-23,24763,NA,NA,NA,24763,NA,NA,NA
2021-05-30,25382,NA,NA,NA,25382,NA,NA,NA
2021-06-06,25926,NA,NA,NA,25926,NA,NA,NA
2021-06-13,26378,NA,NA,NA,26378,NA,NA,NA
2021-06-20,26822,NA,NA,NA,26822,NA,NA,NA
2021-06-27,27124,NA,NA,NA,27124,NA,NA,NA
2021-07-04,27439,NA,NA,NA,27439,NA,NA,NA
2021-07-11,27727,NA,NA,NA,27727,NA,NA,NA
2021-07-18,27960,NA,NA,NA,27960,NA,NA,NA
2021-07-25,28161,NA,NA,NA,28161,NA,NA,NA
2021-08-01,28340,NA,NA,NA,28340,NA,NA,NA
2021-08-08,28515,NA,NA,NA,28515,NA,NA,NA
2021-08-15,28657,NA,NA,NA,28657,NA,NA,NA
2021-08-22,28771,NA,NA,NA,28771,NA,NA,NA
2021-08-29,28887,NA,NA,NA,28887,NA,NA,NA
2021-09-05,28987,NA,NA,NA,28987,NA,NA,NA
2021-09-12,29095,NA,NA,NA,29095,NA,NA,NA
2021-09-19,29200,NA,NA,NA,29200,NA,NA,NA
2021-09-26,29295,NA,NA,NA,29295,NA,NA,NA
2021-10-03,29365,NA,NA,NA,29365,NA,NA,NA
2021-10-10,29413,NA,NA,NA,29413,NA,NA,NA
2021-10-17,29475,NA,NA,NA,29475,NA,NA,NA
2021-10-24,29538,NA,NA,NA,29538,NA,NA,NA
2021-10-31,29588,NA,NA,NA,29588,NA,NA,NA
2021-11-07,29631,NA,NA,NA,29631,NA,NA,NA
2021-11-14,29657,NA,NA,NA,29657,NA,NA,NA
2021-11-21,29685,NA,NA,NA,29685,NA,NA,NA
2021-11-28,29709,NA,NA,NA,29709,NA,NA,NA
2021-12-05,29729,NA,NA,NA,29729,NA,NA,NA
2021-12-12,29749,NA,NA,NA,29749,NA,NA,NA
2021-12-19,29777,NA,NA,NA,29777,NA,NA,NA
2021-12-26,29819,NA,NA,NA,29819,NA,NA,NA
2022-01-02,29915,NA,NA,NA,29915,NA,NA,NA
2022-01-09,30121,NA,NA,NA,30121,NA,NA,NA
2022-01-16,30498,NA,NA,NA,30498,NA,NA,NA
2022-01-23,30940,NA,NA,NA,30940,NA,NA,NA
2022-01-30,31280,NA,NA,NA,31280,NA,NA,NA
2022-02-06,31525,NA,NA,NA,31525,NA,NA,NA
2022-02-13,31686,NA,NA,NA,31686,NA,NA,NA
2022-02-20,31799,NA,NA,NA,31799,NA,NA,NA
2022-02-27,31855,NA,NA,NA,31855,NA,NA,NA
2022-03-06,31901,NA,NA,NA,31901,NA,NA,NA
2022-03-13,31931,NA,NA,NA,31931,NA,NA,NA
2022-03-20,31960,NA,NA,NA,31960,NA,NA,NA
2022-03-27,31977,NA,NA,NA,31977,NA,NA,NA
2022-04-03,31990,NA,NA,NA,31990,NA,NA,NA
2022-04-10,32006,NA,NA,NA,32006,NA,NA,NA
2022-04-17,32015,NA,NA,NA,32015,NA,NA,NA
2022-04-24,32030,NA,NA,NA,32030,NA,NA,NA
2022-05-01,32047,NA,NA,NA,32047,NA,NA,NA
2022-05-08,32069,NA,NA,NA,32069,NA,NA,NA
2022-05-15,32099,NA,NA,NA,32099,NA,NA,NA
2022-05-22,32150,NA,NA,NA,32150,NA,NA,NA
2022-05-29,32237,NA,NA,NA,32237,NA,NA,NA
2022-06-05,32361,NA,NA,NA,32361,NA,NA,NA
2022-06-12,32506,NA,NA,NA,32506,NA,NA,NA
2022-06-19,32678,NA,NA,NA,32678,NA,NA,NA
2022-06-26,32840,NA,NA,NA,32840,NA,NA,NA
2022-07-03,33012,NA,NA,NA,33012,NA,NA,NA
2022-07-10,33162,NA,NA,NA,33162,NA,NA,NA
2022-07-17,33292,NA,NA,NA,33292,NA,NA,NA
2022-07-24,33373,NA,NA,NA,33373,NA,NA,NA
2022-07-31,33418,NA,NA,NA,33418,NA,NA,NA
2022-08-07,33454,NA,NA,NA,33454,NA,NA,NA
2022-08-14,33479,NA,NA,NA,33479,NA,NA,NA
2022-08-21,33491,NA,NA,NA,33491,NA,NA,NA
2022-08-28,33508,NA,NA,NA,33508,NA,NA,NA
2022-09-04,33518,NA,NA,NA,33518,NA,NA,NA
2022-09-11,33526,NA,NA,NA,33526,NA,NA,NA
2022-09-18,33531,NA,NA,NA,33531,NA,NA,NA
2022-09-25,33539,NA,NA,NA,33539,NA,NA,NA
2022-10-02,33549,NA,NA,NA,33549,NA,NA,NA
2022-10-09,33551,NA,NA,NA,33551,NA,NA,NA
2022-10-16,33552,NA,NA,NA,33552,NA,NA,NA
2022-10-23,33559,NA,NA,NA,33558,NA,NA,NA
2022-10-30,33564,NA,NA,NA,33562,NA,NA,NA
2022-11-06,33581,NA,NA,NA,33578,NA,NA,NA
2022-11-13,33668,NA,NA,NA,33632,NA,NA,NA
2022-11-20,33778,NA,NA,NA,33691,NA,NA,NA
2022-11-27,33887,NA,NA,NA,33750,NA,NA,NA
2022-12-04,33980,NA,NA,NA,33784,NA,NA,NA
2022-12-11,34048,34048,33836,34710,33795,33795,33795,33795
2022-12-18,NA,34133,33870,34967,NA,33795,33795,33796
