"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-09-04,33529,NA,NA,NA,33529,NA,NA,NA
2022-09-11,33537,NA,NA,NA,33537,NA,NA,NA
2022-09-18,33542,NA,NA,NA,33542,NA,NA,NA
2022-09-25,33550,NA,NA,NA,33550,NA,NA,NA
2022-10-02,33560,NA,NA,NA,33560,NA,NA,NA
2022-10-09,33563,NA,NA,NA,33563,NA,NA,NA
2022-10-16,33565,NA,NA,NA,33565,NA,NA,NA
2022-10-23,33571,NA,NA,NA,33571,NA,NA,NA
2022-10-30,33577,NA,NA,NA,33579,NA,NA,NA
2022-11-06,33597,NA,NA,NA,33597,NA,NA,NA
2022-11-13,33669,NA,NA,NA,33662,NA,NA,NA
2022-11-20,33770,NA,NA,NA,33753,NA,NA,NA
2022-11-27,33913,NA,NA,NA,33865,NA,NA,NA
2022-12-04,34055,NA,NA,NA,33954,NA,NA,NA
2022-12-11,34156,NA,NA,NA,34006,NA,NA,NA
2022-12-18,34240,NA,NA,NA,34024,NA,NA,NA
2022-12-25,34321,34321,34104,34945,34031,34031,34031,34031
2023-01-01,NA,34404,34140,35172,NA,34031,34031,34031
